0.000587,0.000000
0.001263,0.000000
0.000464,0.000000
0.001144,0.000000
0.000351,0.000000
-0.000439,0.000000
0.000203,0.000000
0.000943,0.000000
0.000114,0.000000
0.000811,0.000000
0.001511,0.000000
0.000739,0.000000
0.001445,0.000000
0.000679,0.000000
0.001390,0.000000
0.000582,0.000000
-0.000128,0.000000
0.000544,0.000000
-0.000207,0.000000
0.000518,0.000000
0.001246,0.000000
0.000503,0.000000
-0.000236,0.000000
-0.000972,0.000000
0.002710,0.000000
0.000508,0.000000
-0.001737,0.000000
-0.000990,0.000000
-0.000241,0.000000
-0.000959,0.000000
-0.000204,0.000000
-0.000916,0.000000
-0.000155,0.000000
-0.000861,0.000000
-0.000095,0.000000
0.000626,0.000000
-0.000071,0.000000
-0.000765,0.000000
-0.001457,0.000000
-0.000677,0.000000
-0.001362,0.000000
-0.000577,0.000000
0.001679,0.000000
-0.000465,0.000000
0.000281,0.000000
-0.000390,0.000000
0.000409,0.000000
-0.000255,0.000000
0.000549,0.000000
-0.001575,0.000000
-0.000765,0.000000
-0.001418,0.000000
-0.000602,0.000000
0.000168,0.000000
-0.000476,0.000000
0.000348,0.000000
-0.000290,0.000000
0.000539,0.000000
-0.000093,0.000000
0.000694,0.000000
0.001578,0.000000
0.000955,0.000000
-0.001175,0.000000
-0.000282,0.000000
-0.000944,0.000000
-0.000093,0.000000
0.000760,0.000000
0.001014,0.000000
0.001231,0.000000
0.000095,0.000000
0.001795,0.000000
0.000634,0.000000
0.000945,0.000000
0.001219,0.000000
0.000094,0.000000
0.000439,0.000000
0.000795,0.000000
-0.000294,0.000000
0.000085,0.000000
0.000427,0.000000
-0.000626,0.000000
-0.000213,0.000000
0.000163,0.000000
0.000598,0.000000
0.001045,0.000000
0.000050,0.000000
0.000519,0.000000
0.001000,0.000000
0.001443,0.000000
0.000496,0.000000
0.001010,0.000000
-0.001362,0.000000
-0.000873,0.000000
-0.000324,0.000000
0.000235,0.000000
-0.000641,0.000000
-0.001506,0.000000
-0.000960,0.000000
-0.000355,0.000000
0.000261,0.000000
-0.000557,0.000000
0.000034,0.000000
-0.000760,0.000000
-0.000099,0.000000
0.000525,0.000000
-0.000186,0.000000
0.000508,0.000000
-0.000275,0.000000
0.000442,0.000000
-0.000271,0.000000
0.000421,0.000000
0.001171,0.000000
0.000494,0.000000
-0.000172,0.000000
0.002050,0.000000
-0.000078,0.000000
0.000729,0.000000
0.001546,0.000000
-0.000497,0.000000
-0.001140,0.000000
-0.000289,0.000000
-0.000860,0.000000
0.000013,0.000000
0.000898,0.000000
0.000360,0.000000
-0.000261,0.000000
-0.000774,0.000000
0.000155,0.000000
-0.000336,0.000000
0.000616,0.000000
0.001578,0.000000
-0.000307,0.000000
0.000678,0.000000
0.000245,0.000000
0.001156,0.000000
-0.000585,0.000000
0.000349,0.000000
-0.000038,0.000000
0.001014,0.000000
0.000651,0.000000
0.001724,0.000000
-0.001465,0.000000
-0.000369,0.000000
-0.000781,0.000000
0.000433,0.000000
0.001466,0.000000
-0.000238,0.000000
0.000913,0.000000
-0.000768,0.000000
0.000406,0.000000
0.000170,0.000000
0.001366,0.000000
-0.000267,0.000000
-0.000468,0.000000
0.000665,0.000000
0.000487,0.000000
0.001737,0.000000
0.000165,0.000000
0.000021,0.000000
-0.000111,0.000000
-0.000232,0.000000
-0.000341,0.000000
0.000976,0.000000
-0.000620,0.000000
-0.000694,0.000000
0.000656,0.000000
0.000604,0.000000
0.000563,0.000000
-0.000877,0.000000
0.000517,0.000000
0.000511,0.000000
0.000516,0.000000
0.000438,0.000000
0.001875,0.000000
-0.000903,0.000000
-0.000851,0.000000
-0.000788,0.000000
0.000694,0.000000
0.000779,0.000000
-0.000530,0.000000
-0.000422,0.000000
-0.000397,0.000000
0.001139,0.000000
0.001282,0.000000
0.001436,0.000000
0.000197,0.000000
0.000374,0.000000
-0.000936,0.000000
-0.000640,0.000000
0.000973,0.000000
-0.000302,0.000000
0.000028,0.000000
0.000178,0.000000
0.000434,0.000000
0.000702,0.000000
-0.000127,0.000000
0.000394,0.000000
-0.000247,0.000000
0.000364,0.000000
-0.000279,0.000000
0.000518,0.000000
-0.000128,0.000000
0.000759,0.000000
-0.001091,0.000000
-0.000112,0.000000
0.000911,0.000000
0.000590,0.000000
0.001607,0.000000
-0.000008,0.000000
-0.000190,0.000000
0.000963,0.000000
0.000872,0.000000
-0.000555,0.000000
0.000828,0.000000
-0.000506,0.000000
0.000967,0.000000
0.002389,0.000000
-0.000184,0.000000
0.000047,0.000000
0.001698,0.000000
0.001923,0.000000
-0.000459,0.000000
0.001327,0.000000
0.000412,0.000000
0.000916,0.000000
-0.000002,0.000000
0.000593,0.000000
0.001232,0.000000
0.000549,0.000000
-0.000182,0.000000
0.000594,0.000000
0.000050,0.000000
0.000821,0.000000
0.000465,0.000000
0.000059,0.000000
0.000966,0.000000
0.000652,0.000000
0.000385,0.000000
0.000069,0.000000
-0.000106,0.000000
0.001121,0.000000
-0.000318,0.000000
0.000999,0.000000
-0.000442,0.000000
-0.000387,0.000000
-0.000287,0.000000
-0.000141,0.000000
-0.000045,0.000000
0.001542,0.000000
-0.000873,0.000000
0.000803,0.000000
-0.000169,0.000000
0.000250,0.000000
-0.000820,0.000000
-0.001652,0.000000
0.001590,0.000000
-0.000493,0.000000
-0.001187,0.000000
0.000846,0.000000
0.000244,0.000000
-0.000311,0.000000
0.000517,0.000000
-0.001473,0.000000
-0.000363,0.000000
0.000411,0.000000
-0.001248,0.000000
-0.000193,0.000000
0.000906,0.000000
-0.000612,0.000000
0.000578,0.000000
-0.000846,0.000000
0.000243,0.000000
0.000430,0.000000
0.000282,0.000000
0.000370,0.000000
-0.000821,0.000000
0.000683,0.000000
0.000909,0.000000
0.001179,0.000000
0.000174,0.000000
0.000537,0.000000
-0.000375,0.000000
0.001207,0.000000
0.001705,0.000000
-0.000385,0.000000
0.000205,0.000000
0.000840,0.000000
0.000206,0.000000
0.000932,0.000000
0.000391,0.000000
0.001207,0.000000
0.000568,0.000000
0.000165,0.000000
-0.001500,0.000000
0.000806,0.000000
-0.000766,0.000000
0.001628,0.000000
-0.001155,0.000000
0.000024,0.000000
-0.000057,0.000000
0.001020,0.000000
-0.000271,0.000000
-0.000214,0.000000
-0.000111,0.000000
0.001337,0.000000
0.000232,0.000000
-0.000825,0.000000
0.000757,0.000000
0.002383,0.000000
-0.001316,0.000000
0.000401,0.000000
0.000868,0.000000
0.000089,0.000000
0.000648,0.000000
-0.000039,0.000000
0.000420,0.000000
0.001305,0.000000
-0.000530,0.000000
0.001352,0.000000
0.001087,0.000000
-0.000798,0.000000
0.001407,0.000000
0.001090,0.000000
0.000593,0.000000
-0.001189,0.000000
-0.001125,0.000000
0.001294,0.000000
0.000256,0.000000
0.000677,0.000000
-0.001453,0.000000
0.000604,0.000000
0.000303,0.000000
0.000187,0.000000
0.001518,0.000000
0.000504,0.000000
-0.000516,0.000000
0.000100,0.000000
0.000898,0.000000
0.000430,0.000000
0.000337,0.000000
0.000427,0.000000
0.000700,0.000000
0.001156,0.000000
-0.000701,0.000000
0.001176,0.000000
0.002177,0.000000
-0.000367,0.000000
-0.000241,0.000000
0.001116,0.000000
0.001606,0.000000
-0.000193,0.000000
-0.000571,0.000000
0.000468,0.000000
0.000266,0.000000
0.000438,0.000000
0.000793,0.000000
0.001330,0.000000
0.000634,0.000000
0.000313,0.000000
0.000176,0.000000
0.000032,0.000000
0.000453,0.000000
-0.000350,0.000000
0.001269,0.000000
0.000833,0.000000
0.000581,0.000000
0.000322,0.000000
0.001644,0.000000
0.000735,0.000000
0.001215,0.000000
0.001877,0.000000
0.001329,0.000000
0.001156,0.000000
0.002364,0.000000
0.000165,0.000000
0.000352,0.000000
0.000912,0.000000
0.000462,0.000000
-0.000992,0.000000
-0.001072,0.000000
0.000218,0.000000
0.001306,0.000000
-0.000594,0.000000
0.000057,0.000000
-0.000291,0.000000
-0.000454,0.000000
-0.000434,0.000000
-0.001406,0.000000
0.000155,0.000000
-0.000449,0.000000
-0.001250,0.000000
0.000065,0.000000
0.000798,0.000000
-0.000238,0.000000
0.000075,0.000000
0.000571,0.000000
0.000087,0.000000
-0.001371,0.000000
-0.000327,0.000000
0.000516,0.000000
-0.001161,0.000000
0.000046,0.000000
0.001813,0.000000
0.000309,0.000000
0.000141,0.000000
0.000156,0.000000
0.000354,0.000000
0.000735,0.000000
0.000156,0.000000
-0.000238,0.000000
0.000309,0.000000
0.000281,0.000000
-0.000699,0.000000
0.000775,0.000000
0.000162,0.000000
-0.000266,0.000000
0.001750,0.000000
-0.000569,0.000000
0.000681,0.000000
0.000605,0.000000
0.001092,0.000000
0.000639,0.000000
-0.000751,0.000000
0.000285,0.000000
-0.000734,0.000000
-0.000452,0.000000
0.000014,0.000000
0.001774,0.000000
-0.000004,0.000000
-0.001213,0.000000
0.001090,0.000000
0.000248,0.000000
0.000698,0.000000
0.000225,0.000000
-0.000063,0.000000
0.002035,0.000000
0.001012,0.000000
-0.000207,0.000000
0.000237,0.000000
-0.000232,0.000000
0.000578,0.000000
0.001568,0.000000
0.000558,0.000000
0.001530,0.000000
0.000181,0.000000
-0.000275,0.000000
-0.000928,0.000000
0.000449,0.000000
0.000162,0.000000
0.000439,0.000000
0.000899,0.000000
0.000211,0.000000
-0.000123,0.000000
-0.000033,0.000000
-0.001041,0.000000
0.001198,0.000000
-0.000091,0.000000
0.000036,0.000000
0.001273,0.000000
0.000077,0.000000
-0.000382,0.000000
0.000941,0.000000
0.001944,0.000000
0.000166,0.000000
-0.000491,0.000000
0.000623,0.000000
0.002082,0.000000
-0.000509,0.000000
-0.000299,0.000000
0.000642,0.000000
0.000265,0.000000
0.000621,0.000000
0.000309,0.000000
0.002124,0.000000
0.001627,0.000000
0.000856,0.000000
0.000439,0.000000
0.001136,0.000000
-0.000440,0.000000
-0.000279,0.000000
0.000613,0.000000
-0.001126,0.000000
0.000235,0.000000
-0.001628,0.000000
0.000204,0.000000
-0.000569,0.000000
0.000752,0.000000
0.000846,0.000000
0.000316,0.000000
0.000310,0.000000
-0.000312,0.000000
0.000385,0.000000
-0.000699,0.000000
-0.000086,0.000000
0.000874,0.000000
0.001030,0.000000
0.000011,0.000000
-0.000271,0.000000
0.001128,0.000000
0.000979,0.000000
0.001000,0.000000
-0.000127,0.000000
0.001358,0.000000
-0.000554,0.000000
0.000520,0.000000
0.000460,0.000000
0.000205,0.000000
-0.000241,0.000000
0.000046,0.000000
0.000300,0.000000
0.000209,0.000000
-0.000064,0.000000
0.000395,0.000000
0.000674,0.000000
-0.001039,0.000000
-0.000201,0.000000
0.001363,0.000000
0.000051,0.000000
0.001407,0.000000
-0.000361,0.000000
-0.000232,0.000000
0.000497,0.000000
0.001065,0.000000
0.000591,0.000000
0.000851,0.000000
-0.000801,0.000000
0.000044,0.000000
-0.000023,0.000000
0.001291,0.000000
0.000936,0.000000
0.000336,0.000000
0.000470,0.000000
0.001336,0.000000
0.001204,0.000000
0.000946,0.000000
0.000563,0.000000
0.000914,0.000000
-0.001415,0.000000
0.002188,0.000000
0.001327,0.000000
0.001202,0.000000
0.000123,0.000000
-0.000219,0.000000
0.001850,0.000000
0.001293,0.000000
0.001471,0.000000
-0.000116,0.000000
-0.000067,0.000000
-0.000183,0.000000
0.001259,0.000000
-0.000690,0.000000
-0.000256,0.000000
0.001726,0.000000
0.000347,0.000000
0.001335,0.000000
-0.001010,0.000000
-0.000135,0.000000
-0.000197,0.000000
0.001279,0.000000
0.001872,0.000000
-0.000012,0.000000
-0.000354,0.000000
0.000833,0.000000
0.000362,0.000000
0.000626,0.000000
0.000856,0.000000
0.000211,0.000000
0.000301,0.000000
-0.000445,0.000000
0.001107,0.000000
0.001044,0.000000
0.000173,0.000000
0.000784,0.000000
-0.000183,0.000000
0.000367,0.000000
0.001629,0.000000
0.000560,0.000000
0.000987,0.000000
0.002144,0.000000
2.000000,2.000000
0.001671,0.390625
0.001272,0.000000
0.001607,0.000000
0.000395,0.000000
0.002952,0.000000
0.000190,0.000000
-0.002569,0.000000
0.000674,0.000000
0.000122,0.000000
0.002553,0.000000
-0.000238,0.000000
-0.000801,0.000000
0.000847,0.000000
0.000272,0.000000
-0.000332,0.000000
0.000559,0.000000
-0.000747,0.000000
0.000144,0.000000
-0.001145,0.000000
-0.001696,0.000000
0.001379,0.000000
-0.000598,0.000000
0.001043,0.000000
-0.000223,0.000000
0.001437,0.000000
-0.000458,0.000000
-0.000189,0.000000
0.000810,0.000000
-0.000293,0.000000
0.000751,0.000000
-0.000292,0.000000
0.002208,0.000000
0.000466,0.000000
0.001618,0.000000
-0.000679,0.000000
0.001932,0.000000
-0.000276,0.000000
0.001020,0.000000
0.000287,0.000000
0.000290,0.000000
0.002393,0.000000
0.001723,0.000000
-0.000177,0.000000
0.001381,0.000000
0.000953,0.000000
-0.000091,0.000000
0.000948,0.000000
0.000027,0.000000
-0.000158,0.000000
-0.002283,0.000000
-0.000429,0.000000
0.001009,0.000000
0.000324,0.000000
-0.000188,0.000000
-0.001285,0.000000
-0.001644,0.000000
-0.001270,0.000000
0.001142,0.000000
-0.000945,0.000000
-0.000450,0.000000
-0.000299,0.000000
0.000355,0.000000
-0.000084,0.000000
0.000210,0.000000
-0.001332,0.000000
-0.000854,0.000000
-0.000923,0.000000
-0.000260,0.000000
-0.001408,0.000000
-0.000553,0.000000
-0.000995,0.000000
0.001314,0.000000
0.000575,0.000000
-0.000680,0.000000
0.000052,0.000000
-0.000980,0.000000
-0.000413,0.000000
0.001261,0.000000
-0.002519,0.000000
0.000613,0.000000
-0.000836,0.000000
0.001284,0.000000
-0.000764,0.000000
0.000368,0.000000
-0.001421,0.000000
-0.001638,0.000000
0.000467,0.000000
0.000880,0.000000
-0.000764,0.000000
0.001111,0.000000
-0.000696,0.000000
-0.000136,0.000000
0.001531,0.000000
0.000363,0.000000
0.000734,0.000000
0.001034,0.000000
-0.000289,0.000000
0.000300,0.000000
0.000065,0.000000
-0.000224,0.000000
0.000220,0.000000
0.000232,0.000000
0.000976,0.000000
-0.001398,0.000000
0.000807,0.000000
-0.000862,0.000000
-0.000646,0.000000
-0.001222,0.000000
0.000454,0.000000
-0.000554,0.000000
0.000307,0.000000
0.001895,0.000000
0.001953,0.000000
0.000113,0.000000
-0.000606,0.000000
0.000528,0.000000
-0.000223,0.000000
-0.000970,0.000000
0.001235,0.000000
0.000843,0.000000
0.001185,0.000000
0.001156,0.000000
0.000382,0.000000
0.000723,0.000000
0.001793,0.000000
0.001032,0.000000
0.001768,0.000000
0.001389,0.000000
-0.000035,0.000000
0.000607,0.000000
0.000356,0.000000
0.000981,0.000000
0.000403,0.000000
0.000320,0.000000
0.000800,0.000000
0.000775,0.000000
0.001239,0.000000
0.001199,0.000000
0.000278,0.000000
-0.000457,0.000000
0.000054,0.000000
-0.000313,0.000000
0.000181,0.000000
0.000180,0.000000
-0.000693,0.000000
0.000728,0.000000
0.000222,0.000000
-0.000100,0.000000
-0.000237,0.000000
0.000858,0.000000
-0.001009,0.000000
0.000069,0.000000
0.000663,0.000000
0.001438,0.000000
-0.000731,0.000000
0.001451,0.000000
-0.000346,0.000000
0.000120,0.000000
-0.000268,0.000000
-0.000471,0.000000
0.000160,0.000000
0.000322,0.000000
-0.000364,0.000000
0.001193,0.000000
0.000874,0.000000
-0.000288,0.000000
0.000787,0.000000
-0.000006,0.000000
0.000410,0.000000
0.000625,0.000000
0.000385,0.000000
0.000328,0.000000
0.000454,0.000000
-0.000252,0.000000
0.000241,0.000000
-0.000097,0.000000
0.000761,0.000000
0.001799,0.000000
0.000619,0.000000
0.001395,0.000000
0.000584,0.000000
0.001343,0.000000
0.000278,0.000000
-0.000602,0.000000
0.000705,0.000000
0.000193,0.000000
0.000864,0.000000
-0.000659,0.000000
-0.000237,0.000000
-0.000395,0.000000
-0.000981,0.000000
0.000599,0.000000
0.000380,0.000000
0.000343,0.000000
-0.000496,0.000000
-0.000165,0.000000
0.000349,0.000000
0.000061,0.000000
0.000557,0.000000
0.001616,0.000000
-0.000081,0.000000
-0.000614,0.000000
0.000991,0.000000
-0.000150,0.000000
0.000651,0.000000
-0.000120,0.000000
0.000264,0.000000
0.000831,0.000000
-0.000548,0.000000
0.000383,0.000000
0.000530,0.000000
0.000860,0.000000
0.000409,0.000000
-0.000049,0.000000
0.000829,0.000000
-0.000031,0.000000
0.000062,0.000000
0.000527,0.000000
0.000411,0.000000
-0.000858,0.000000
0.000156,0.000000
0.001350,0.000000
0.000634,0.000000
0.001241,0.000000
0.000135,0.000000
0.000161,0.000000
-0.000765,0.000000
-0.000372,0.000000
0.000203,0.000000
-0.000922,0.000000
-0.000922,0.000000
-0.000929,0.000000
-0.000562,0.000000
-0.000950,0.000000
-0.000218,0.000000
0.000504,0.000000
-0.000267,0.000000
-0.000853,0.000000
0.000605,0.000000
0.000386,0.000000
-0.000577,0.000000
0.000307,0.000000
-0.000287,0.000000
0.000227,0.000000
-0.000191,0.000000
-0.000233,0.000000
0.000827,0.000000
0.000230,0.000000
-0.001098,0.000000
-0.000409,0.000000
-0.000643,0.000000
0.000410,0.000000
-0.000181,0.000000
0.001044,0.000000
0.001010,0.000000
-0.001039,0.000000
0.000014,0.000000
0.000607,0.000000
0.000340,0.000000
-0.000072,0.000000
-0.000961,0.000000
0.000528,0.000000
0.001348,0.000000
0.000598,0.000000
-0.000487,0.000000
-0.000433,0.000000
0.000569,0.000000
0.000714,0.000000
0.000006,0.000000
0.000243,0.000000
0.000335,0.000000
-0.000235,0.000000
0.000139,0.000000
-0.000339,0.000000
-0.000770,0.000000
-0.001154,0.000000
-0.000597,0.000000
0.000899,0.000000
0.000651,0.000000
0.001152,0.000000
0.000996,0.000000
0.000887,0.000000
-0.000069,0.000000
-0.000086,0.000000
-0.000058,0.000000
0.000906,0.000000
0.000136,0.000000
-0.000587,0.000000
-0.000566,0.000000
-0.000309,0.000000
0.000881,0.000000
-0.000544,0.000000
-0.000150,0.000000
-0.000595,0.000000
-0.000110,0.000000
-0.000463,0.000000
0.000113,0.000000
0.000543,0.000000
0.000327,0.000000
0.000157,0.000000
0.000034,0.000000
0.000836,0.000000
0.000804,0.000000
-0.000062,0.000000
-0.000002,0.000000
0.000104,0.000000
0.000064,0.000000
-0.000424,0.000000
0.000504,0.000000
0.000792,0.000000
0.000250,0.000000
-0.000244,0.000000
0.000181,0.000000
-0.000222,0.000000
0.000295,0.000000
-0.000206,0.000000
-0.000280,0.000000
-0.000689,0.000000
-0.000860,0.000000
-0.000117,0.000000
-0.000197,0.000000
-0.000232,0.000000
-0.000220,0.000000
0.001571,0.000000
0.002539,0.000000
0.000954,0.000000
0.000092,0.000000
0.000331,0.000000
-0.000248,0.000000
0.000084,0.000000
0.000460,0.000000
0.000020,0.000000
0.000392,0.000000
0.000044,0.000000
0.002324,0.000000
0.001206,0.000000
0.000041,0.000000
-0.000982,0.000000
0.000617,0.000000
-0.000314,0.000000
-0.000340,0.000000
0.000441,0.000000
-0.000350,0.000000
-0.000239,0.000000
-0.000177,0.000000
0.000880,0.000000
0.000369,0.000000
-0.001139,0.000000
-0.000799,0.000000
0.000438,0.000000
-0.000078,0.000000
-0.000453,0.000000
0.000069,0.000000
-0.000214,0.000000
-0.000546,0.000000
0.001809,0.000000
-0.000033,0.000000
0.001562,0.000000
-0.000185,0.000000
0.001405,0.000000
-0.000249,0.000000
-0.001010,0.000000
-0.000879,0.000000
-0.000798,0.000000
-0.000576,0.000000
-0.000308,0.000000
0.000005,0.000000
0.000363,0.000000
-0.000074,0.000000
0.000280,0.000000
0.000774,0.000000
0.000475,0.000000
0.000126,0.000000
-0.000081,0.000000
0.000596,0.000000
-0.000357,0.000000
0.000411,0.000000
0.001223,0.000000
0.000314,0.000000
0.000382,0.000000
0.000496,0.000000
0.000560,0.000000
0.000860,0.000000
0.001015,0.000000
0.000479,0.000000
0.001060,0.000000
0.000821,0.000000
0.000498,0.000000
0.000377,0.000000
0.000078,0.000000
-0.000115,0.000000
0.000629,0.000000
0.000364,0.000000
0.001035,0.000000
0.000888,0.000000
-0.000905,0.000000
-0.000200,0.000000
0.000516,0.000000
0.000320,0.000000
0.000231,0.000000
0.000980,0.000000
0.000087,0.000000
0.000859,0.000000
-0.000011,0.000000
-0.000043,0.000000
-0.000064,0.000000
-0.000072,0.000000
0.000660,0.000000
0.000674,0.000000
-0.000126,0.000000
-0.000089,0.000000
-0.000040,0.000000
0.000020,0.000000
0.000091,0.000000
0.000997,0.000000
0.000268,0.000000
0.000278,0.000000
0.000394,0.000000
-0.000300,0.000000
-0.000160,0.000000
0.000813,0.000000
0.000154,0.000000
0.000328,0.000000
0.000513,0.000000
0.000710,0.000000
0.000002,0.000000
-0.000599,0.000000
-0.000368,0.000000
0.000694,0.000000
0.000948,0.000000
0.000393,0.000000
0.001488,0.000000
0.000138,0.000000
0.000437,0.000000
-0.000984,0.000000
0.000252,0.000000
0.000489,0.000000
0.000016,0.000000
0.000372,0.000000
0.000739,0.000000
0.000301,0.000000
0.000691,0.000000
0.001092,0.000000
-0.000223,0.000000
0.000297,0.000000
-0.000179,0.000000
-0.000547,0.000000
0.000725,0.000000
0.000380,0.000000
0.000046,0.000000
0.000538,0.000000
0.001041,0.000000
0.000741,0.000000
0.000454,0.000000
-0.000730,0.000000
-0.000182,0.000000
-0.000434,0.000000
0.000948,0.000000
-0.000093,0.000000
-0.000311,0.000000
0.000245,0.000000
0.000050,0.000000
-0.000133,0.000000
0.000505,0.000000
0.000296,0.000000
0.000147,0.000000
0.000010,0.000000
-0.000925,0.000000
-0.000231,0.000000
-0.000381,0.000000
0.000336,0.000000
0.000255,0.000000
0.000139,0.000000
0.000889,0.000000
0.000084,0.000000
0.001616,0.000000
-0.000020,0.000000
0.000775,0.000000
0.000727,0.000000
-0.000067,0.000000
-0.000044,0.000000
-0.000814,0.000000
-0.000011,0.000000
0.000047,0.000000
-0.000689,0.000000
0.000196,0.000000
0.000288,0.000000
-0.000460,0.000000
0.000458,0.000000
0.000584,0.000000
-0.000082,0.000000
0.000020,0.000000
0.000982,0.000000
0.000351,0.000000
0.001336,0.000000
0.000729,0.000000
0.000133,0.000000
0.000303,0.000000
-0.000269,0.000000
-0.000029,0.000000
0.000175,0.000000
-0.000362,0.000000
-0.000088,0.000000
0.000198,0.000000
-0.000305,0.000000
0.000004,0.000000
-0.000523,0.000000
-0.000192,0.000000
0.000151,0.000000
-0.000341,0.000000
0.000072,0.000000
0.001197,0.000000
-0.000009,0.000000
0.000986,0.000000
0.000390,0.000000
0.000546,0.000000
0.000800,0.000000
0.000165,0.000000
0.000378,0.000000
0.000640,0.000000
0.000810,0.000000
0.001031,0.000000
0.000459,0.000000
