-0.006371,0.000000
0.023392,0.000000
-0.016272,0.000000
0.060702,0.000000
-0.047858,0.000000
-0.052087,0.000000
-0.021551,0.000000
0.043611,0.000000
-0.032658,0.000000
-0.073457,0.000000
0.001641,0.000000
0.018548,0.000000
-0.007700,-0.546448
0.090659,0.000000
0.053690,0.000000
0.051426,0.000000
-0.005295,-0.540541
0.061289,0.000000
0.061207,0.000000
0.028420,0.000000
0.063196,0.000000
0.010977,0.000000
0.013927,0.000000
0.050643,0.000000
0.021933,0.000000
-0.005904,0.000000
0.065520,0.000000
0.006442,0.000000
0.025847,0.000000
0.001198,0.000000
0.009843,0.000000
0.019161,0.000000
0.041351,0.000000
0.052002,0.000000
-0.000870,-0.515464
0.043280,0.000000
0.055992,0.000000
0.005685,0.000000
0.051615,0.000000
0.046891,0.000000
0.062353,0.000000
0.078451,0.000000
0.032367,0.000000
0.030776,0.000000
0.080245,0.000000
0.005565,0.000000
0.056272,0.000000
0.076444,0.000000
0.004522,0.000000
0.056978,0.492611
0.060601,0.000000
0.083439,0.000000
0.076306,0.000000
0.039445,0.000000
0.046106,0.000000
-0.001210,0.000000
0.037267,0.000000
0.124428,0.000000
0.031391,0.000000
-0.000440,0.000000
0.028446,0.000000
0.070095,0.476190
0.100103,0.000000
0.041659,0.000000
0.026041,0.000000
0.058106,0.000000
0.090718,0.000000
0.035825,0.000000
0.128299,0.467290
0.075035,0.000000
0.022775,0.000000
0.058621,0.000000
0.037079,0.000000
0.098524,0.000000
0.111704,0.000000
0.059294,0.000000
0.040914,0.000000
0.051916,0.456621
0.063577,0.000000
0.047484,0.000000
0.032195,0.000000
0.243784,0.452489
-0.446923,-0.450450
-0.177530,-0.450450
-0.024600,0.000000
-0.004358,0.000000
0.037312,0.000000
0.027396,0.000000
0.045978,0.000000
0.009876,0.000000
-0.025314,0.000000
0.022916,0.000000
-0.010684,0.000000
-0.016027,0.000000
0.006660,0.000000
-0.000058,0.000000
-0.027586,0.000000
0.048572,0.000000
-0.007186,0.000000
-0.008101,0.000000
-0.008291,0.000000
-0.007762,-0.429185
-0.006515,0.000000
-0.004556,-0.427350
0.024666,0.000000
0.001485,0.000000
-0.022842,-0.423729
0.010330,0.000000
0.013939,0.000000
-0.006030,0.000000
0.000950,0.000000
-0.017442,0.000000
0.016952,0.000000
-0.025861,0.000000
-0.041880,0.000000
-0.005545,0.000000
0.005609,0.000000
-0.008214,0.000000
-0.021243,0.000000
0.016429,0.000000
-0.020516,0.000000
-0.005831,0.000000
0.009494,0.000000
0.000236,0.000000
-0.008253,0.000000
0.059280,0.000000
0.027096,0.000000
-0.004196,0.000000
0.015167,0.000000
-0.014489,0.000000
0.006235,0.000000
0.027293,0.000000
0.024679,0.000000
0.022797,0.000000
0.070606,0.000000
0.045633,0.000000
2.000000,2.000000
0.052023,0.390625
-0.069487,0.000000
0.053199,0.000000
0.030642,0.000000
0.008925,0.000000
0.012458,0.000000
0.040447,0.000000
-0.026806,0.000000
0.193683,0.763359
-0.015132,0.000000
0.253103,0.757576
0.046682,0.000000
0.078418,0.000000
0.110703,0.000000
0.096520,0.000000
-0.104417,0.000000
0.164057,0.746269
0.036494,0.000000
0.025592,0.000000
0.015468,0.000000
-0.086384,0.000000
0.089789,0.000000
-0.102287,0.000000
0.166182,0.000000
-0.023634,0.000000
-0.029179,0.000000
0.011537,0.000000
0.052754,0.000000
0.073601,0.000000
0.136679,0.000000
0.068707,0.000000
0.067357,0.000000
-0.067586,0.000000
-0.022475,0.000000
0.067647,0.000000
-0.152891,-0.714286
0.204303,0.000000
-0.013984,-0.709220
-0.054154,0.000000
0.062831,0.000000
0.087414,0.000000
0.117540,0.000000
-0.006764,0.000000
0.000694,0.000000
0.052174,0.000000
-0.025582,0.000000
0.156460,0.000000
0.338246,0.000000
0.048101,0.000000
0.273402,0.000000
0.138749,0.000000
0.041971,0.000000
0.249566,0.000000
0.517091,0.675676
-0.101959,0.000000
0.082367,0.000000
0.098594,0.000000
0.115453,0.000000
0.091207,0.000000
0.234293,0.000000
0.086765,0.000000
0.213499,0.662252
0.209099,0.000000
0.007031,0.000000
0.193095,0.000000
0.051314,0.000000
0.156027,0.000000
0.179444,0.000000
0.040984,0.000000
0.106527,0.000000
0.051239,0.000000
-0.003035,0.000000
0.116628,0.641026
0.023875,0.000000
0.132153,0.000000
0.013639,0.000000
-0.036157,0.000000
0.073584,0.000000
0.222987,0.000000
0.175181,0.000000
0.022596,0.000000
0.082487,0.000000
0.010686,0.000000
0.083856,0.000000
0.235141,0.000000
0.114801,0.000000
0.124076,0.617284
0.121893,0.000000
0.197388,0.000000
0.158083,0.613497
0.043171,0.000000
0.158587,0.000000
0.121849,0.000000
0.098223,0.000000
0.139025,0.000000
0.104820,0.602410
0.071517,0.000000
0.126406,0.000000
0.019803,0.000000
0.138563,0.000000
0.108425,0.000000
0.116311,0.000000
0.124874,0.000000
0.134109,0.000000
0.045674,0.000000
0.019794,0.000000
0.031418,0.000000
0.080246,0.000000
0.068832,0.000000
0.191454,0.000000
0.024142,0.000000
0.075358,0.000000
0.127019,0.000000
0.035288,0.000000
0.016491,0.000000
0.118005,0.571429
-0.006439,0.000000
0.119493,0.000000
0.103570,0.000000
-0.053067,-0.568182
0.086329,0.000000
0.072807,0.000000
0.130258,0.000000
0.048132,0.000000
-0.020626,0.000000
0.026588,0.000000
-0.109663,0.000000
-0.048889,0.000000
0.012280,0.000000
-0.060428,0.000000
-0.132761,0.000000
-0.032783,0.000000
-0.001576,0.000000
-0.060942,0.000000
0.039082,0.000000
-0.066176,0.000000
-0.102665,0.000000
-0.036554,0.000000
0.029559,0.000000
-0.074404,0.000000
0.127823,0.000000
0.024367,0.000000
0.056885,0.000000
-0.045839,-0.543478
0.020833,0.000000
0.065964,0.000000
-0.002098,-0.540541
-0.069798,0.000000
0.030880,0.000000
-0.002764,0.000000
-0.002625,0.000000
0.131566,0.000000
0.065038,0.000000
-0.001131,0.000000
0.066391,0.000000
0.067334,0.000000
0.014173,0.000000
0.169351,0.000000
0.083425,0.000000
0.018862,0.000000
0.053838,0.000000
-0.010152,0.000000
-0.040818,0.000000
0.027566,0.000000
-0.035592,0.000000
-0.098401,0.000000
0.003121,0.000000
-0.014249,0.000000
-0.023071,0.000000
0.058019,0.000000
0.029043,0.000000
-0.064821,-0.523560
0.036924,0.000000
-0.023853,0.000000
-0.051845,-0.520833
0.017614,0.000000
-0.042354,0.000000
-0.101980,-0.518135
0.044546,0.000000
0.037587,0.000000
-0.009159,0.000000
0.125041,0.000000
0.034418,0.512821
0.008316,0.000000
0.078481,0.000000
0.052750,0.510204
-0.036572,0.000000
0.097664,0.000000
0.008881,0.000000
0.091670,0.000000
0.023061,0.000000
-0.052511,0.000000
0.018427,0.000000
-0.037115,0.000000
-0.092327,0.000000
-0.021081,0.000000
-0.012826,0.000000
-0.067309,-0.505051
0.035563,0.000000
-0.049843,0.000000
0.027870,0.000000
0.036910,0.000000
0.014870,0.000000
-0.000828,0.000000
-0.053539,-0.500000
0.018504,0.000000
-0.033732,0.000000
-0.054623,-0.497512
0.023774,0.000000
-0.002872,0.000000
-0.047974,0.000000
0.024564,0.000000
-0.026173,0.000000
-0.076594,0.000000
0.094527,0.000000
0.044450,0.000000
0.025337,0.000000
0.098276,0.000000
0.048934,0.000000
0.030431,0.000000
0.103609,0.000000
0.061098,0.000000
0.043201,0.000000
0.116611,0.000000
0.068728,0.000000
0.027255,0.000000
-0.020009,-0.485437
-0.036771,0.000000
0.037156,0.000000
0.020722,0.000000
-0.025561,0.000000
0.078627,0.480769
0.038851,0.000000
-0.006721,0.000000
0.097565,0.000000
0.052396,0.000000
0.013632,0.000000
-0.030932,0.000000
-0.045448,0.000000
-0.089453,0.000000
-0.014484,0.000000
-0.028424,0.000000
-0.071736,0.000000
0.039099,0.471698
-0.003816,0.000000
-0.016967,0.000000
0.028955,0.000000
0.016155,0.000000
0.009672,0.000000
0.026610,0.000000
-0.014858,0.000000
0.119350,0.000000
0.113517,0.000000
0.066551,0.000000
0.032072,0.000000
0.020856,0.000000
0.009849,0.000000
-0.039096,-0.465116
0.028047,0.000000
0.008220,0.000000
-0.011536,0.000000
0.003820,0.000000
-0.044725,0.000000
-0.035369,0.000000
0.089522,0.000000
0.098865,0.000000
0.079404,0.000000
0.060013,0.000000
0.040694,0.000000
0.050225,0.000000
0.146067,0.000000
0.126864,0.000000
0.107731,0.458716
0.094767,0.000000
0.104458,0.000000
0.085519,0.000000
0.038008,0.000000
0.047852,0.000000
0.029124,0.000000
0.010467,0.000000
-0.008121,0.000000
0.116093,0.456621
0.097550,0.000000
0.079076,0.000000
0.066772,0.000000
0.070808,0.454545
0.058625,0.000000
0.040412,0.000000
0.022268,0.000000
0.032586,0.000000
0.014562,0.000000
-0.003393,0.000000
-0.021278,0.000000
0.074168,0.000000
0.084641,0.452489
0.072967,0.000000
0.049163,0.000000
0.037628,0.000000
0.020062,0.000000
0.002565,0.000000
0.013317,0.000000
-0.004063,0.000000
-0.021374,0.000000
-0.038617,0.000000
-0.027686,0.000000
0.067536,0.000000
0.056503,0.000000
0.033338,0.000000
0.022444,0.000000
0.033525,0.000000
0.016647,0.000000
-0.028137,0.000000
-0.016908,0.000000
-0.005650,0.000000
-0.022277,0.000000
-0.038838,0.000000
0.056183,0.000000
0.045783,0.000000
0.051090,0.000000
0.012986,0.000000
0.024490,0.000000
0.008240,0.000000
0.103115,0.000000
0.086924,0.000000
0.070800,0.000000
0.082451,0.442478
0.066442,0.000000
0.050499,0.000000
0.092977,0.000000
0.104764,0.000000
0.088965,0.000000
0.076281,0.000000
0.060615,0.000000
0.045014,0.440529
0.057020,0.000000
0.041533,0.000000
0.029163,0.000000
0.010757,0.000000
0.025984,0.000000
0.010742,0.000000
-0.004435,0.000000
0.007864,0.000000
-0.031539,0.000000
-0.019147,0.000000
-0.034080,0.000000
0.060395,0.000000
0.045518,0.436681
0.030706,0.000000
0.043240,0.000000
0.031591,0.000000
0.016956,0.000000
0.029610,0.000000
-0.012121,0.000000
0.003678,0.000000
-0.010716,0.000000
-0.025047,0.000000
0.123485,0.000000
0.136289,0.000000
0.122024,0.000000
0.107823,0.432900
0.096735,0.000000
0.082663,0.000000
0.095677,0.000000
0.081714,0.000000
0.070865,0.431034
0.057030,0.000000
0.070208,0.000000
0.056482,0.000000
0.150474,0.000000
0.136802,0.000000
0.150071,0.000000
0.139556,0.000000
0.126057,0.429185
0.112620,0.000000
0.099247,0.000000
0.112723,0.000000
0.102507,0.000000
0.089304,0.427350
0.076165,0.000000
0.089802,0.000000
0.079819,0.000000
0.063800,0.000000
0.053943,0.000000
0.041098,0.000000
0.054940,0.425532
0.035256,0.000000
0.015596,0.000000
0.049154,0.000000
0.029526,0.000000
0.012973,0.000000
0.019963,0.000000
0.026960,0.000000
0.007412,0.000000
0.014430,0.000000
0.021456,0.000000
0.001963,0.000000
0.009010,0.000000
0.016064,0.000000
0.102618,0.000000
0.083169,0.000000
0.116705,0.000000
0.100336,0.000000
0.107404,0.000000
0.088026,0.000000
0.095117,0.000000
0.075778,0.000000
0.082891,0.000000
0.090009,0.000000
0.070726,0.000000
0.051467,0.000000
0.085013,0.421941
0.065785,0.000000
0.049631,0.000000
0.080129,0.000000
0.064005,0.000000
0.044856,0.000000
0.052068,0.000000
0.059286,0.000000
0.040192,0.000000
0.047432,0.420168
0.054678,0.000000
0.035639,0.000000
0.016623,0.000000
0.026957,0.000000
0.031196,0.000000
0.041542,0.000000
0.022596,0.000000
0.003675,0.000000
0.011007,0.000000
0.018346,0.000000
-0.000521,0.000000
0.006839,0.000000
0.014205,0.000000
-0.004608,0.000000
0.005832,0.000000
-0.015994,0.000000
-0.005533,0.000000
0.001883,0.000000
-0.016837,0.000000
-0.009400,0.000000
-0.028081,0.000000
-0.020623,0.000000
-0.013159,0.000000
-0.031786,0.000000
0.080055,0.000000
0.064482,0.000000
0.068904,0.000000
0.079431,0.000000
0.086915,0.000000
0.068361,0.000000
0.075867,0.416667
0.083378,0.416667
0.064878,0.000000
0.046401,0.000000
0.053949,0.000000
0.061503,0.000000
0.044605,0.000000
0.052180,0.000000
0.059761,0.000000
0.042916,0.414938
0.050518,0.000000
0.032188,0.000000
0.039810,0.000000
0.047439,0.000000
0.030687,0.000000
0.036812,0.000000
0.020099,0.000000
0.079542,0.000000
0.087201,0.413223
0.068998,0.413223
0.078203,0.000000
0.085890,0.000000
0.067740,0.000000
0.075447,0.000000
0.057336,0.000000
0.065064,0.000000
0.072798,0.000000
0.056264,0.000000
0.064019,0.000000
0.045999,0.000000
0.053775,0.000000
0.063081,0.000000
0.045114,0.000000
0.052916,0.411523
0.034987,0.000000
0.042810,0.000000
0.050639,0.000000
0.058474,0.000000
0.042137,0.000000
0.049992,0.000000
0.032168,0.000000
0.040044,0.000000
0.023784,0.000000
0.031680,0.000000
0.039583,0.000000
0.021849,0.000000
0.029772,0.000000
0.012076,0.000000
0.020020,0.000000
0.003887,0.000000
0.011851,0.000000
0.019821,0.000000
0.002215,0.000000
0.010205,0.000000
-0.005837,0.000000
0.002173,0.000000
0.010189,0.000000
-0.007327,-0.409836
0.002236,0.000000
0.008752,0.000000
0.018326,0.000000
0.000877,0.000000
-0.016549,0.000000
0.000237,0.000000
0.017020,0.000000
0.033800,0.000000
0.050578,0.000000
0.068877,0.000000
0.085649,0.000000
0.102418,0.000000
0.119184,0.000000
0.135947,0.406504
0.152708,0.406504
0.169465,0.406504
0.186220,0.406504
0.202972,0.406504
0.219721,0.406504
0.236468,0.406504
0.253211,0.406504
0.271474,0.406504
0.288212,0.406504
0.304946,0.406504
0.321679,0.406504
0.338408,0.406504
0.355134,0.406504
0.371858,0.406504
0.388579,0.406504
0.405297,0.406504
0.422012,0.406504
0.438725,0.406504
0.456953,0.406504
0.472141,0.406504
0.490363,0.406504
0.507064,0.406504
0.523763,0.406504
0.540458,0.406504
0.557150,0.406504
0.573840,0.406504
0.590527,0.406504
0.607211,0.406504
0.623893,0.406504
0.642087,0.809717
0.657247,0.809717
0.675435,0.809717
0.692105,0.809717
0.708772,0.809717
0.725437,0.809717
0.742098,0.809717
0.758757,0.809717
0.775413,0.809717
0.792066,0.809717
0.808716,0.809717
0.826877,0.809717
0.842009,0.809717
0.860163,0.809717
0.876802,0.809717
0.893438,0.809717
0.910072,0.809717
0.926702,0.809717
0.943330,1.209677
0.959955,1.209677
0.976577,1.209677
0.993196,1.209677
1.011323,1.209677
1.026427,1.209677
1.044548,1.209677
1.061156,1.209677
1.077761,1.209677
1.094363,1.209677
1.110963,1.209677
1.127559,1.209677
1.144154,1.209677
1.160745,1.209677
1.177333,1.209677
1.194673,1.209677
1.211255,1.209677
1.227835,1.209677
1.245166,1.209677
1.261740,1.209677
1.278312,1.209677
1.294881,1.209677
1.311446,1.209677
1.328762,1.209677
1.344570,1.209677
1.361880,1.209677
1.378435,1.209677
1.394987,1.209677
1.411536,1.209677
1.428834,1.209677
1.445378,1.606426
1.461918,1.606426
1.478456,1.606426
1.494991,1.606426
1.511524,1.606426
1.528053,1.606426
1.545331,1.606426
1.561855,1.606426
1.578376,1.606426
1.594895,1.606426
1.612161,1.606426
1.628674,1.606426
1.645184,1.606426
1.661691,1.606426
1.678195,1.606426
1.694697,1.606426
1.711195,1.606426
1.728441,1.606426
1.744934,2.000000
1.761425,2.000000
1.777913,2.000000
1.795147,2.000000
1.811629,2.000000
1.828108,2.000000
1.844584,2.000000
1.861058,2.000000
1.877529,2.000000
1.893997,2.000000
1.911211,2.000000
1.927673,2.000000
1.944133,2.000000
1.960590,2.000000
1.977044,2.000000
1.994243,2.000000
2.010692,2.000000
2.027138,2.000000
2.043581,2.000000
2.060768,2.000000
2.076459,2.000000
2.093640,2.000000
2.110072,2.000000
2.126501,2.000000
2.134715,2.000000
2.142928,2.000000
2.151140,2.000000
2.159351,2.000000
2.168308,2.000000
2.176518,2.000000
2.184728,2.000000
2.192936,2.000000
2.201144,2.000000
2.209352,2.000000
2.217558,2.000000
2.225764,2.390438
2.233969,2.390438
2.242174,2.390438
2.250378,2.390438
2.258581,2.390438
2.267529,2.390438
2.275730,2.390438
2.283931,2.390438
2.292132,2.390438
2.300331,2.390438
2.308530,2.390438
2.316729,2.390438
2.324926,2.390438
2.333123,2.390438
2.341319,2.390438
2.349515,2.390438
2.358454,2.390438
2.365904,2.390438
2.374842,2.390438
2.383035,2.390438
2.391227,2.390438
2.399418,2.390438
2.407609,2.390438
2.415798,2.390438
2.423988,2.390438
2.432176,2.390438
2.440364,2.390438
2.449296,2.390438
2.456738,2.390438
2.465668,2.390438
2.473853,2.390438
2.482037,2.390438
2.490221,2.390438
2.498404,2.390438
2.506586,2.390438
2.514768,2.777778
2.522949,2.777778
2.531129,2.777778
2.540052,2.777778
2.547487,2.777778
2.556409,2.777778
2.564587,2.777778
2.572763,2.777778
2.580939,2.777778
2.589115,2.777778
2.597290,2.777778
2.605464,2.777778
2.613637,2.777778
2.621810,2.777778
2.630724,2.777778
2.638153,2.777778
2.647066,2.777778
2.655236,2.777778
2.663405,2.777778
2.671574,2.777778
2.679741,2.777778
2.687908,2.777778
2.696075,2.777778
2.704241,2.777778
2.712406,2.777778
2.720941,2.777778
2.729105,2.777778
2.737268,2.777778
2.745801,2.777778
2.753962,2.777778
2.762123,2.777778
2.770284,2.777778
2.778443,2.777778
2.786973,2.777778
2.794760,2.777778
2.803288,2.777778
2.811445,2.777778
2.819601,2.777778
2.827756,2.777778
2.836282,2.777778
2.844436,2.777778
2.852589,2.777778
2.860741,2.777778
2.868893,2.777778
2.877045,2.777778
2.885195,2.777778
2.893715,2.777778
2.901865,2.777778
2.910013,2.777778
2.918161,2.777778
2.926678,2.777778
2.934825,2.777778
2.942970,2.777778
2.951115,2.777778
2.959260,2.777778
2.967403,2.777778
2.975546,2.777778
2.984059,2.777778
2.992200,3.162055
3.000341,3.162055
3.008481,3.162055
3.016991,3.162055
3.025129,3.162055
3.033268,3.162055
3.041405,3.162055
3.049542,3.162055
3.057678,3.162055
3.065813,3.162055
3.074318,3.162055
3.082452,3.162055
3.090585,3.162055
3.098718,3.162055
3.106850,3.162055
3.115350,3.162055
3.123481,3.162055
3.131611,3.162055
3.139740,3.162055
3.148238,3.162055
3.155996,3.162055
3.164493,3.162055
3.172619,3.162055
3.180745,3.162055
3.184808,3.162055
3.188870,3.162055
3.192932,3.162055
3.196994,3.162055
3.201426,3.162055
3.205487,3.162055
3.209549,3.162055
3.213610,3.162055
3.217671,3.162055
3.221733,3.162055
3.225793,3.162055
3.229854,3.162055
3.233915,3.162055
3.237975,3.162055
3.242035,3.162055
3.246095,3.162055
3.250524,3.162055
3.254584,3.162055
3.258643,3.162055
3.262703,3.162055
3.266762,3.162055
3.270821,3.162055
3.274880,3.162055
3.278938,3.162055
3.282997,3.543307
3.287055,3.543307
3.291113,3.543307
3.295540,3.543307
3.299229,3.543307
3.303656,3.543307
3.307713,3.543307
3.311771,3.543307
3.315828,3.543307
3.319885,3.543307
3.323941,3.543307
3.327998,3.543307
3.332054,3.543307
3.336111,3.543307
3.340535,3.543307
3.344223,3.543307
3.348647,3.543307
3.352703,3.543307
3.356758,3.543307
3.360813,3.543307
3.364868,3.543307
3.368923,3.543307
3.372978,3.543307
3.377032,3.543307
3.381087,3.543307
3.385510,3.543307
3.389195,3.543307
3.393618,3.543307
3.397671,3.543307
3.401725,3.543307
3.405778,3.543307
3.409831,3.543307
3.413884,3.543307
3.417937,3.543307
3.421990,3.543307
3.426042,3.543307
3.430463,3.543307
3.434147,3.543307
3.438567,3.543307
3.442619,3.543307
3.446670,3.543307
3.450722,3.543307
3.454773,3.543307
3.458824,3.543307
3.462875,3.543307
3.466926,3.543307
3.470977,3.543307
3.475211,3.543307
3.479261,3.543307
3.483311,3.543307
3.487545,3.543307
3.491595,3.543307
3.495645,3.543307
3.499694,3.543307
3.503743,3.543307
3.507976,3.543307
3.511841,3.543307
3.516074,3.543307
3.520123,3.543307
3.524171,3.543307
3.528219,3.543307
3.532451,3.543307
3.536499,3.543307
3.540547,3.543307
3.544594,3.543307
3.548642,3.543307
3.552689,3.543307
3.556736,3.543307
3.560967,3.543307
3.565013,3.543307
3.569060,3.543307
3.573106,3.543307
3.577336,3.543307
3.581382,3.543307
3.585428,3.543307
3.589474,3.543307
3.593519,3.543307
3.597564,3.543307
3.601609,3.543307
3.605838,3.543307
3.609883,3.543307
3.613928,3.543307
3.617972,3.543307
3.622200,3.543307
3.626244,3.543307
3.630288,3.543307
3.634332,3.543307
3.638375,3.543307
3.642419,3.543307
3.646462,3.543307
3.650689,3.543307
3.654732,3.543307
3.658775,3.543307
3.662817,3.543307
3.666859,3.543307
3.671085,3.543307
3.675127,3.543307
3.679169,3.543307
3.683211,3.543307
3.687436,3.543307
3.691294,3.543307
3.695519,3.543307
3.699560,3.543307
3.703601,3.543307
3.705621,3.543307
3.707641,3.543307
3.709662,3.543307
3.711682,3.543307
3.713886,3.543307
3.715906,3.543307
3.717926,3.543307
3.719946,3.543307
3.721966,3.543307
3.723986,3.543307
3.726006,3.543307
3.728026,3.543307
3.730046,3.543307
3.732065,3.543307
3.734085,3.543307
3.736105,3.543307
3.738308,3.543307
3.740328,3.543307
3.742347,3.543307
3.744367,3.543307
3.746386,3.543307
3.748406,3.543307
3.750425,3.543307
3.752445,3.543307
3.754464,3.921569
3.756483,3.921569
3.758503,3.921569
3.760705,3.921569
3.762541,3.921569
3.764744,3.921569
3.766763,3.921569
3.768782,3.921569
3.770801,3.921569
3.772820,3.921569
3.774839,3.921569
3.776857,3.921569
3.778876,3.921569
3.780895,3.921569
3.783097,3.921569
3.784932,3.921569
3.787135,3.921569
3.789153,3.921569
3.791172,3.921569
3.793190,3.921569
3.795209,3.921569
3.797227,3.921569
3.799246,3.921569
3.801264,3.921569
3.803282,3.921569
3.805484,3.921569
3.807319,3.921569
3.809520,3.921569
3.811539,3.921569
3.813557,3.921569
3.815575,3.921569
3.817593,3.921569
3.819611,3.921569
3.821629,3.921569
3.823646,3.921569
3.825664,3.921569
3.827866,3.921569
3.829700,3.921569
3.831901,3.921569
3.833919,3.921569
3.835936,3.921569
3.837954,3.921569
3.839971,3.921569
3.841989,3.921569
3.844006,3.921569
3.846024,3.921569
3.848041,3.921569
3.850150,3.921569
3.852167,3.921569
3.854185,3.921569
3.856294,3.921569
3.858311,3.921569
3.860328,3.921569
3.862345,3.921569
3.864362,3.921569
3.866471,3.921569
3.868396,3.921569
3.870504,3.921569
3.872521,3.921569
3.874538,3.921569
3.876555,3.921569
3.878663,3.921569
3.880680,3.921569
3.882697,3.921569
3.884713,3.921569
3.886730,3.921569
3.888746,3.921569
3.890763,3.921569
3.892871,3.921569
3.894887,3.921569
3.896904,3.921569
3.898920,3.921569
3.901028,3.921569
3.903044,3.921569
3.905060,3.921569
3.907076,3.921569
3.909092,3.921569
