-0.015446,0.000000
-0.013919,0.000000
-0.012393,0.000000
-0.010867,0.000000
-0.009341,0.000000
-0.007815,0.000000
-0.006289,0.000000
-0.004763,0.000000
-0.003237,0.000000
-0.001711,0.000000
-0.000186,0.000000
0.001340,0.000000
-0.016435,0.000000
-0.014908,0.000000
-0.013382,0.000000
-0.011856,0.000000
-0.010330,0.000000
-0.008804,0.000000
-0.007278,0.000000
-0.005752,0.000000
-0.004226,0.000000
-0.002700,0.000000
-0.001174,0.000000
0.000351,0.000000
0.001877,0.000000
0.003403,0.000000
0.004929,0.000000
0.006455,0.000000
-0.011316,0.000000
-0.009789,0.000000
-0.008263,0.000000
-0.006737,0.000000
-0.005212,0.000000
-0.003686,0.000000
-0.002160,0.000000
-0.000634,0.000000
0.000892,0.000000
0.002418,0.000000
0.003944,0.000000
0.005470,0.000000
0.006995,0.000000
0.008521,0.000000
0.010047,0.000000
0.011573,0.000000
0.003453,0.000000
0.004978,0.000000
0.006504,0.000000
0.008030,0.000000
0.009556,0.000000
0.011081,0.000000
0.012607,0.000000
0.014133,0.000000
0.015659,0.000000
0.017184,0.000000
0.018710,0.000000
0.020235,0.000000
0.021761,0.000000
0.023286,0.000000
0.024812,0.000000
0.026337,0.000000
-0.020354,0.000000
-0.018827,0.000000
-0.017301,0.000000
-0.015775,0.000000
-0.014249,0.000000
-0.012723,0.000000
-0.011197,0.000000
-0.009671,0.000000
-0.008145,0.000000
-0.006619,0.000000
-0.005093,0.000000
-0.003567,0.000000
-0.002041,0.000000
-0.000515,0.000000
0.001011,0.000000
0.002537,0.000000
-0.015219,0.000000
-0.013693,0.000000
-0.012167,0.000000
-0.010641,0.000000
-0.009115,0.000000
-0.007589,0.000000
-0.006063,0.000000
-0.004537,0.000000
-0.003011,0.000000
-0.001485,0.000000
0.000040,0.000000
0.001566,0.000000
0.003092,0.000000
0.004618,0.000000
0.006144,0.000000
0.007670,0.000000
-0.010082,0.000000
-0.008556,0.000000
-0.007030,0.000000
-0.005504,0.000000
-0.003978,0.000000
-0.002452,0.000000
-0.000926,0.000000
0.000600,0.000000
0.002126,0.000000
0.003651,0.000000
0.005177,0.000000
0.006703,0.000000
0.008229,0.000000
0.009755,0.000000
0.011280,0.000000
0.012806,0.000000
-0.004941,0.000000
-0.003415,0.000000
-0.001889,0.000000
-0.000363,0.000000
0.001163,0.000000
0.002689,0.000000
0.004214,0.000000
0.005740,0.000000
0.007266,0.000000
0.008792,0.000000
0.010318,0.000000
0.011843,0.000000
0.013369,0.000000
0.014895,0.000000
0.016420,0.000000
0.017946,0.000000
-0.019064,0.000000
-0.017538,0.000000
-0.016012,0.000000
-0.014486,0.000000
-0.012960,0.000000
-0.011434,0.000000
-0.009907,0.000000
-0.008381,0.000000
-0.006855,0.000000
-0.005330,0.000000
-0.003804,0.000000
-0.002278,0.000000
-0.000752,0.000000
0.000774,0.000000
0.002300,0.000000
0.003826,0.000000
-0.013911,0.000000
-0.012385,0.000000
-0.010859,0.000000
-0.009333,0.000000
-0.007807,0.000000
-0.006281,0.000000
-0.004755,0.000000
-0.003229,0.000000
-0.001703,0.000000
-0.000178,0.000000
0.001348,0.000000
0.002874,0.000000
0.004400,0.000000
0.005926,0.000000
0.007452,0.000000
0.008977,0.000000
-0.008755,0.000000
-0.007229,0.000000
-0.005703,0.000000
-0.004177,0.000000
-0.002651,0.000000
-0.001126,0.000000
0.000400,0.000000
0.001926,0.000000
0.003452,0.000000
0.004978,0.000000
0.006504,0.000000
0.008029,0.000000
0.009555,0.000000
0.011081,0.000000
0.012607,0.000000
0.014132,0.000000
-0.003596,0.000000
-0.002070,0.000000
-0.000544,0.000000
0.000982,0.000000
0.002508,0.000000
0.004034,0.000000
0.005559,0.000000
0.007085,0.000000
0.008611,0.000000
0.010137,0.000000
0.011662,0.000000
0.013188,0.000000
0.014714,0.000000
0.016239,0.000000
0.017765,0.000000
0.019291,0.000000
-0.017682,0.000000
-0.016156,0.000000
-0.014630,0.000000
-0.013103,0.000000
-0.011577,0.000000
-0.010051,0.000000
-0.008525,0.000000
-0.006999,0.000000
-0.005473,0.000000
-0.003947,0.000000
-0.002421,0.000000
-0.000896,0.000000
0.000630,0.000000
0.002156,0.000000
0.003682,0.000000
0.005208,0.000000
-0.012511,0.000000
-0.010985,0.000000
-0.009459,0.000000
-0.007933,0.000000
-0.006407,0.000000
-0.004881,0.000000
-0.003355,0.000000
-0.001829,0.000000
-0.000303,0.000000
0.001223,0.000000
0.002749,0.000000
0.004275,0.000000
0.005800,0.000000
0.007326,0.000000
0.008852,0.000000
0.010378,0.000000
-0.007336,0.000000
-0.005810,0.000000
-0.004284,0.000000
-0.002758,0.000000
-0.001232,0.000000
0.000294,0.000000
0.001819,0.000000
0.003345,0.000000
0.004871,0.000000
0.006397,0.000000
0.007923,0.000000
0.009448,0.000000
0.010974,0.000000
0.012500,0.000000
0.014025,0.000000
0.015551,0.000000
-0.002158,0.000000
-0.000632,0.000000
0.000894,0.000000
0.002420,0.000000
0.003945,0.000000
0.005471,0.000000
0.006997,0.000000
0.008523,0.000000
0.010048,0.000000
0.011574,0.000000
0.013100,0.000000
0.014625,0.000000
0.016151,0.000000
0.017677,0.000000
0.019202,0.000000
0.020728,0.000000
-0.016207,0.000000
-0.014681,0.000000
-0.013155,0.000000
-0.011629,0.000000
-0.010103,0.000000
-0.008577,0.000000
-0.007051,0.000000
-0.005525,0.000000
-0.003999,0.000000
-0.002473,0.000000
-0.000947,0.000000
0.000579,0.000000
0.002105,0.000000
0.003631,0.000000
0.005157,0.000000
0.006682,0.000000
-0.011017,0.000000
-0.009491,0.000000
-0.007965,0.000000
-0.006439,0.000000
-0.004913,0.000000
-0.003387,0.000000
-0.001861,0.000000
-0.000336,0.000000
0.001190,0.000000
0.002716,0.000000
0.004242,0.000000
0.005768,0.000000
0.007294,0.000000
0.008819,0.000000
0.010345,0.000000
0.011871,0.000000
-0.005824,0.000000
-0.004298,0.000000
-0.002772,0.000000
-0.001247,0.000000
0.000279,0.000000
0.001805,0.000000
0.003331,0.000000
0.004857,0.000000
0.006383,0.000000
0.007908,0.000000
0.009434,0.000000
0.010960,0.000000
0.012486,0.000000
0.014011,0.000000
0.015537,0.000000
0.017063,0.000000
-0.000628,0.000000
0.000898,0.000000
0.002424,0.000000
0.003950,0.000000
0.005475,0.000000
0.007001,0.000000
0.008527,0.000000
0.010053,0.000000
0.011578,0.000000
0.013104,0.000000
0.014630,0.000000
0.016155,0.000000
0.017681,0.000000
0.019207,0.000000
0.020732,0.000000
0.022258,0.000000
-0.014640,0.000000
-0.013113,0.000000
-0.011587,0.000000
-0.010061,0.000000
-0.008535,0.000000
-0.007009,0.000000
-0.005483,0.000000
-0.003957,0.000000
-0.002432,0.000000
-0.000906,0.000000
0.000620,0.000000
0.002146,0.000000
0.003672,0.000000
0.005198,0.000000
0.006724,0.000000
0.008249,0.000000
-0.009432,0.000000
-0.007906,0.000000
-0.006380,0.000000
-0.004854,0.000000
-0.003328,0.000000
-0.001802,0.000000
-0.000276,0.000000
0.001250,0.000000
0.002776,0.000000
0.004302,0.000000
0.005827,0.000000
0.007353,0.000000
0.008879,0.000000
0.010405,0.000000
0.011930,0.000000
0.013456,0.000000
-0.004220,-0.617284
-0.002694,-0.617284
-0.001168,-0.617284
0.000357,0.000000
0.001883,0.000000
0.003409,0.000000
0.004935,0.000000
0.006461,0.000000
0.007986,0.000000
0.009512,0.000000
0.011038,0.000000
0.012564,0.000000
0.014089,0.000000
0.015615,0.000000
0.017141,0.000000
0.018666,0.000000
0.000994,0.000000
0.002520,0.000000
0.004046,0.000000
0.005572,0.000000
0.007098,0.000000
0.008623,0.000000
0.010149,0.000000
0.011675,0.000000
0.013201,0.000000
0.014726,0.000000
0.016252,0.000000
0.017778,0.000000
0.019303,0.000000
0.020829,0.000000
0.022354,0.000000
0.023880,0.000000
-0.012980,0.000000
-0.011454,0.000000
-0.009928,0.000000
-0.008402,0.000000
-0.006876,0.000000
-0.005350,0.000000
-0.003824,0.000000
-0.002298,0.000000
-0.000772,0.000000
0.000754,0.000000
0.002280,0.000000
0.003805,0.000000
0.005331,0.000000
0.006857,0.000000
0.008383,0.000000
0.009908,0.000000
-0.007754,0.000000
-0.006228,0.000000
-0.004702,0.000000
-0.003176,0.000000
-0.001650,0.000000
-0.000124,0.000000
0.001402,0.000000
0.002928,0.000000
0.004453,0.000000
0.005979,0.000000
0.007505,0.000000
0.009031,0.000000
0.010557,0.000000
0.012082,0.000000
0.013608,0.000000
0.015134,0.000000
-0.002524,0.000000
-0.000998,0.000000
0.000528,0.000000
0.002054,0.000000
0.003579,0.000000
0.005105,0.000000
0.006631,0.000000
0.008157,0.000000
0.009683,0.000000
0.011208,0.000000
0.012734,0.000000
0.014260,0.000000
0.015785,0.000000
0.017311,0.000000
0.018836,0.000000
0.020362,0.000000
-0.006880,0.000000
-0.005354,0.000000
-0.003828,0.000000
-0.002302,0.000000
-0.000777,0.000000
0.000749,0.000000
0.002275,0.000000
0.003801,0.000000
0.005327,0.000000
0.006853,0.000000
0.008378,0.000000
0.009904,0.000000
0.011430,0.000000
0.012956,0.000000
0.014481,0.000000
0.016007,0.000000
-0.020815,0.000000
-0.019289,0.000000
-0.017763,0.000000
-0.016237,0.000000
-0.014711,0.000000
-0.013185,0.000000
-0.011659,0.000000
-0.010133,0.000000
-0.008607,0.000000
-0.007081,0.000000
-0.005555,0.000000
-0.004029,0.000000
-0.002503,0.000000
-0.000977,0.000000
0.000549,0.000000
0.002075,0.000000
-0.015569,0.000000
-0.014042,0.000000
-0.012516,0.000000
-0.010990,0.000000
-0.009464,0.000000
-0.007938,0.000000
-0.006412,0.000000
-0.004886,0.000000
-0.003360,0.000000
-0.001834,0.000000
-0.000309,0.000000
0.001217,0.000000
0.002743,0.000000
0.004269,0.000000
0.005795,0.000000
0.007321,0.000000
-0.010318,0.000000
-0.008792,0.000000
-0.007266,0.000000
-0.005740,0.000000
-0.004214,0.000000
-0.002688,0.000000
-0.001162,0.000000
0.000363,0.000000
0.001889,0.000000
0.003415,0.000000
0.004941,0.000000
0.006467,0.000000
0.007993,0.000000
0.009518,0.000000
0.011044,0.000000
0.012570,0.000000
-0.005064,0.000000
-0.003539,0.000000
-0.002013,0.000000
-0.000487,0.000000
0.001039,0.000000
0.002565,0.000000
0.004091,0.000000
0.005617,0.000000
0.007142,0.000000
0.008668,0.000000
0.010194,0.000000
0.011720,0.000000
0.013245,0.000000
0.014771,0.000000
0.016297,0.000000
0.017822,0.000000
-0.018963,0.000000
-0.017436,0.000000
-0.015910,0.000000
-0.014384,0.000000
-0.012858,0.000000
-0.011332,0.000000
-0.009806,0.000000
-0.008280,0.000000
-0.006754,0.000000
-0.005228,0.000000
-0.003702,0.000000
-0.002176,0.000000
-0.000650,0.000000
0.000876,0.000000
0.002401,0.000000
0.003927,0.000000
-0.013697,0.000000
-0.012171,0.000000
-0.010645,0.000000
-0.009119,0.000000
-0.007593,0.000000
-0.006067,0.000000
-0.004541,0.000000
-0.003015,0.000000
-0.001489,0.000000
0.000036,0.000000
0.001562,0.000000
0.003088,0.000000
0.004614,0.000000
0.006140,0.000000
0.007666,0.000000
0.009191,0.000000
-0.008429,0.000000
-0.006903,0.000000
-0.005377,0.000000
-0.003851,0.000000
-0.002325,0.000000
-0.000799,0.000000
0.000727,0.000000
0.002253,0.000000
0.003778,0.000000
0.005304,0.000000
0.006830,0.000000
0.008356,0.000000
0.009882,0.000000
0.011407,0.000000
0.012933,0.000000
0.014459,0.000000
-0.003157,0.000000
-0.001631,0.000000
-0.000105,0.000000
0.001421,0.000000
0.002947,0.000000
0.004472,0.000000
0.005998,0.000000
0.007524,0.000000
0.009050,0.000000
0.010575,0.000000
0.012101,0.000000
0.013627,0.000000
0.015153,0.000000
0.016678,0.000000
0.018204,0.000000
0.019729,0.000000
-0.026586,0.000000
-0.025060,0.000000
-0.023534,0.000000
-0.022008,0.000000
-0.020481,0.000000
-0.018955,0.000000
-0.017429,0.000000
-0.015903,0.000000
-0.014377,0.000000
-0.012851,0.000000
-0.011325,0.000000
-0.009799,0.000000
-0.008273,0.000000
-0.006747,0.000000
-0.005221,0.000000
-0.003695,0.000000
-0.021301,0.000000
-0.019774,0.000000
-0.018248,0.000000
-0.016722,0.000000
-0.015196,0.000000
-0.013670,0.000000
-0.012144,0.000000
-0.010618,0.000000
-0.009092,0.000000
-0.007566,0.000000
-0.006040,0.000000
-0.004514,0.000000
-0.002988,0.000000
-0.001462,0.000000
0.000064,0.000000
0.001590,0.000000
-0.016012,0.000000
-0.014485,0.000000
-0.012959,0.000000
-0.011433,0.000000
-0.009907,0.000000
-0.008381,0.000000
-0.006855,0.000000
-0.005329,0.000000
-0.003803,0.000000
-0.002277,0.000000
-0.000751,0.000000
0.000774,0.000000
0.002300,0.000000
0.003826,0.000000
0.005352,0.000000
0.006878,0.000000
-0.010719,0.000000
-0.009193,0.000000
-0.007667,0.000000
-0.006141,0.000000
-0.004615,0.000000
-0.003089,0.000000
-0.001563,0.000000
-0.000037,0.000000
0.001489,0.000000
0.003014,0.000000
0.004540,0.000000
0.006066,0.000000
0.007592,0.000000
0.009118,0.000000
0.010643,0.000000
0.012169,0.000000
-0.014982,0.000000
-0.013456,0.000000
-0.011930,0.000000
-0.010404,0.000000
-0.008878,0.000000
-0.007352,0.000000
-0.005826,0.000000
-0.004300,0.000000
-0.002774,0.000000
-0.001248,0.000000
0.000278,0.000000
0.001804,0.000000
0.003329,0.000000
0.004855,0.000000
0.006381,0.000000
0.007907,0.000000
-0.019237,-0.613497
-0.017711,0.000000
-0.016185,0.000000
-0.014659,0.000000
-0.013133,0.000000
-0.011607,0.000000
-0.010081,0.000000
-0.008555,0.000000
-0.007029,0.000000
-0.005503,0.000000
-0.003977,0.000000
-0.002451,0.000000
-0.000925,0.000000
0.000601,0.000000
0.002127,0.000000
0.003653,0.000000
-0.013930,0.000000
-0.012404,0.000000
-0.010878,0.000000
-0.009352,0.000000
-0.007826,0.000000
-0.006300,0.000000
-0.004774,0.000000
-0.003248,0.000000
-0.001722,0.000000
-0.000196,0.000000
0.001330,0.000000
0.002856,0.000000
0.004382,0.000000
0.005907,0.000000
0.007433,0.000000
0.008959,0.000000
-0.008619,0.000000
-0.007093,0.000000
-0.005567,0.000000
-0.004041,0.000000
-0.002515,0.000000
-0.000989,0.000000
0.000536,0.000000
0.002062,0.000000
0.003588,0.000000
0.005114,0.000000
0.006640,0.000000
0.008165,0.000000
0.009691,0.000000
0.011217,0.000000
0.012743,0.000000
0.014268,0.000000
-0.022404,0.000000
-0.020878,0.000000
-0.019352,0.000000
-0.017826,0.000000
-0.016300,0.000000
-0.014774,0.000000
-0.013248,0.000000
-0.011721,0.000000
-0.010195,0.000000
-0.008669,0.000000
-0.007143,0.000000
-0.005617,0.000000
-0.004091,0.000000
-0.002566,0.000000
-0.001040,0.000000
0.000486,0.000000
-0.017082,0.000000
-0.015556,0.000000
-0.014030,0.000000
-0.012504,0.000000
-0.010978,0.000000
-0.009452,0.000000
-0.007926,0.000000
-0.006400,0.000000
-0.004874,0.000000
-0.003348,0.000000
-0.001822,0.000000
-0.000296,0.000000
0.001230,0.000000
0.002755,0.000000
0.004281,0.000000
0.005807,0.000000
-0.011757,0.000000
-0.010231,0.000000
-0.008705,0.000000
-0.007179,0.000000
-0.005653,0.000000
-0.004127,0.000000
-0.002601,0.000000
-0.001075,0.000000
0.000451,0.000000
0.001977,0.000000
0.003502,0.000000
0.005028,0.000000
0.006554,0.000000
0.008080,0.000000
0.009606,0.000000
0.011131,0.000000
-0.006428,0.000000
-0.004902,0.000000
-0.003376,0.000000
-0.001850,0.000000
-0.000325,0.000000
0.001201,0.000000
0.002727,0.000000
0.004253,0.000000
0.005779,0.000000
0.007305,0.000000
0.008830,0.000000
0.010356,0.000000
0.011882,0.000000
0.013408,0.000000
0.014933,0.000000
0.016459,0.000000
-0.020177,0.000000
-0.018650,0.000000
-0.017124,0.000000
-0.015598,0.000000
-0.014072,0.000000
-0.012546,0.000000
-0.011020,0.000000
-0.009494,0.000000
-0.007968,0.000000
-0.006442,0.000000
-0.004916,0.000000
-0.003390,0.000000
-0.001864,0.000000
-0.000338,0.000000
0.001188,0.000000
0.002714,0.000000
-0.014837,0.000000
-0.013310,0.000000
-0.011784,0.000000
-0.010258,0.000000
-0.008732,0.000000
-0.007206,0.000000
-0.005680,0.000000
-0.004154,0.000000
-0.002628,0.000000
-0.001103,0.000000
0.000423,0.000000
0.001949,0.000000
0.003475,0.000000
0.005001,0.000000
0.006527,0.000000
0.008052,0.000000
-0.009493,0.000000
-0.007967,0.000000
-0.006441,0.000000
-0.004915,0.000000
-0.003389,0.000000
-0.001863,0.000000
-0.000337,0.000000
0.001189,0.000000
0.002714,0.000000
0.004240,0.000000
0.005766,0.000000
0.007292,0.000000
0.008818,0.000000
0.010343,0.000000
0.011869,0.000000
0.013395,0.000000
-0.004146,0.000000
-0.002620,0.000000
-0.001094,0.000000
0.000432,0.000000
0.001957,0.000000
0.003483,0.000000
0.005009,0.000000
0.006535,0.000000
0.008061,0.000000
0.009586,0.000000
0.011112,0.000000
0.012638,0.000000
0.014163,0.000000
0.015689,0.000000
0.017215,0.000000
0.018740,0.000000
-0.017858,0.000000
-0.016332,0.000000
-0.014806,0.000000
-0.013280,0.000000
-0.011754,0.000000
-0.010227,0.000000
-0.008701,0.000000
-0.007175,0.000000
-0.005649,0.000000
-0.004124,0.000000
-0.002598,0.000000
-0.001072,0.000000
0.000454,0.000000
0.001980,0.000000
0.003506,0.000000
0.005032,0.000000
-0.002971,0.000000
-0.001445,0.000000
0.000081,0.000000
0.001607,0.000000
0.003132,0.000000
0.004658,0.000000
0.006184,0.000000
0.007710,0.000000
0.009236,0.000000
0.010761,0.000000
0.012287,0.000000
0.013813,0.000000
0.015338,0.000000
0.016864,0.000000
0.018390,0.000000
0.019915,0.000000
-0.026191,0.000000
-0.024665,0.000000
-0.023138,0.000000
-0.021612,0.000000
-0.020086,0.000000
-0.018560,0.000000
-0.017034,0.000000
-0.015507,0.000000
-0.013981,0.000000
-0.012455,0.000000
-0.010929,0.000000
-0.009403,0.000000
-0.007877,0.000000
-0.006351,0.000000
-0.004825,0.000000
-0.003299,0.000000
-0.020821,0.000000
-0.019295,0.000000
-0.017769,0.000000
-0.016243,0.000000
-0.014717,0.000000
-0.013191,0.000000
-0.011665,0.000000
-0.010139,0.000000
-0.008612,0.000000
-0.007086,0.000000
-0.005561,0.000000
-0.004035,0.000000
-0.002509,0.000000
-0.000983,0.000000
0.000543,0.000000
0.002069,0.000000
0.003595,0.000000
0.005121,0.000000
0.006646,0.000000
0.008172,0.000000
0.009698,0.000000
0.011224,0.000000
0.012749,0.000000
0.014275,0.000000
0.015801,0.000000
0.017326,0.000000
0.018852,0.000000
0.020377,0.000000
0.021903,0.000000
0.023429,0.000000
0.024954,0.000000
0.026480,0.000000
0.008966,0.000000
0.010492,0.000000
0.012018,0.000000
0.013544,0.000000
0.015069,0.000000
0.016595,0.000000
0.018120,0.000000
0.019646,0.000000
0.021172,0.000000
0.022697,0.000000
0.024223,0.000000
0.025748,0.000000
0.027274,0.000000
0.028799,0.000000
0.030324,0.000000
0.031850,0.000000
-0.004693,0.000000
-0.003167,0.000000
-0.001641,0.000000
-0.000115,0.000000
0.001411,0.000000
0.002937,0.000000
0.004463,0.000000
0.005988,0.000000
0.007514,0.000000
0.009040,0.000000
0.010566,0.000000
0.012091,0.000000
0.013617,0.000000
0.015143,0.000000
0.016668,0.000000
0.018194,0.000000
0.000690,0.000000
0.002216,0.000000
0.003742,0.000000
0.005268,0.000000
0.006793,0.000000
0.008319,0.000000
0.009845,0.000000
0.011371,0.000000
0.012896,0.000000
0.014422,0.000000
0.015948,0.000000
0.017473,0.000000
0.018999,0.000000
0.020524,0.000000
0.022050,0.000000
0.023576,0.000000
-0.012948,0.000000
-0.011422,0.000000
-0.009896,0.000000
-0.008370,0.000000
-0.006844,0.000000
-0.005318,0.000000
-0.003792,0.000000
-0.002266,0.000000
-0.000741,0.000000
0.000785,0.000000
0.002311,0.000000
0.003837,0.000000
0.005363,0.000000
0.006889,0.000000
0.008414,0.000000
0.009940,0.000000
-0.007554,0.000000
-0.006028,0.000000
-0.004502,0.000000
-0.002976,0.000000
-0.001450,0.000000
0.000075,0.000000
0.001601,0.000000
0.003127,0.000000
0.004653,0.000000
0.006179,0.000000
0.007705,0.000000
0.009230,0.000000
0.010756,0.000000
0.012282,0.000000
0.013807,0.000000
0.015333,0.000000
-0.021172,0.000000
-0.019646,0.000000
-0.018120,0.000000
-0.016594,0.000000
-0.015068,0.000000
-0.013541,0.000000
-0.012015,0.000000
-0.008963,0.000000
-0.005911,0.000000
-0.002859,0.000000
0.000192,0.000000
-0.015767,0.000000
-0.012715,0.000000
-0.009662,0.000000
-0.006610,0.000000
-0.003559,0.000000
-0.000507,0.000000
0.002545,0.000000
0.005597,0.000000
-0.010358,0.000000
-0.007306,0.000000
-0.004254,0.000000
-0.001202,0.000000
0.001850,0.000000
0.004901,0.000000
0.007953,0.000000
0.011004,0.000000
-0.004946,0.000000
-0.001894,0.000000
0.001158,0.000000
0.004209,0.000000
0.007261,0.000000
0.010313,0.000000
0.013364,0.000000
0.016415,0.000000
-0.018527,0.000000
-0.015475,0.000000
-0.012423,0.000000
-0.009371,0.000000
-0.006319,0.000000
-0.003267,0.000000
-0.000215,0.000000
0.002837,0.000000
-0.013104,0.000000
-0.010052,0.000000
-0.007000,0.000000
-0.003948,0.000000
-0.000896,0.000000
0.002156,0.000000
0.005207,0.000000
0.008259,0.000000
-0.017171,0.000000
-0.014119,0.000000
-0.011067,0.000000
-0.008015,0.000000
-0.004963,0.000000
-0.001911,0.000000
0.001141,0.000000
0.004193,0.000000
-0.011739,0.000000
-0.008687,0.000000
-0.005635,0.000000
-0.002583,0.000000
0.000469,0.000000
0.003521,0.000000
0.006572,0.000000
0.009624,0.000000
-0.025281,0.000000
-0.022229,0.000000
-0.019177,0.000000
-0.016124,0.000000
-0.013072,0.000000
-0.010020,0.000000
-0.006968,0.000000
-0.003916,0.000000
-0.019838,0.000000
-0.016786,0.000000
-0.013733,0.000000
-0.010681,0.000000
-0.007629,0.000000
-0.004577,0.000000
-0.001525,0.000000
0.001526,0.000000
-0.014391,-0.609756
-0.011339,-0.609756
-0.008287,0.000000
-0.005235,0.000000
-0.002183,0.000000
0.000869,0.000000
0.003920,0.000000
0.006972,0.000000
-0.008941,0.000000
-0.005889,0.000000
-0.002837,0.000000
0.000215,0.000000
0.003267,0.000000
0.006318,0.000000
0.009370,0.000000
0.012421,0.000000
-0.022447,0.000000
-0.019395,0.000000
-0.016342,0.000000
-0.013290,0.000000
-0.010238,0.000000
-0.007186,0.000000
-0.004134,0.000000
-0.001082,0.000000
-0.016986,0.000000
-0.013934,0.000000
-0.010881,0.000000
-0.007829,0.000000
