0.001387,0.000000
0.004438,0.000000
0.007490,0.000000
0.010541,0.000000
0.013593,0.000000
0.016644,0.000000
0.019695,0.000000
0.022746,0.000000
0.025797,0.000000
0.009300,0.000000
0.012351,0.000000
0.015403,0.000000
0.018454,0.000000
0.021505,0.000000
0.024556,0.000000
0.027607,0.000000
0.030658,0.000000
0.014165,0.000000
0.017216,0.000000
0.020267,0.000000
0.023318,0.000000
0.026369,0.000000
0.029420,0.000000
0.032471,0.000000
0.035522,0.000000
-0.000505,0.000000
0.002546,0.000000
0.005598,0.000000
0.008649,0.000000
0.011701,0.000000
0.014752,0.000000
0.017804,0.000000
0.020855,0.000000
-0.015163,-0.628931
-0.012110,-0.628931
-0.009058,-0.628931
-0.006006,-0.628931
-0.002954,-0.628931
0.000097,0.000000
0.003149,0.000000
0.006201,0.000000
-0.010277,0.000000
-0.007225,0.000000
-0.004173,0.000000
-0.001121,0.000000
0.001930,0.000000
0.004982,0.000000
0.008033,0.000000
0.011085,0.000000
-0.005388,0.000000
-0.002336,0.000000
0.000715,0.000000
0.003767,0.000000
0.006819,0.000000
0.009870,0.000000
0.012921,0.000000
0.015973,0.000000
-0.020016,0.000000
-0.016963,0.000000
-0.013911,0.000000
-0.010859,0.000000
-0.007807,0.000000
-0.004755,0.000000
-0.001703,0.000000
0.001349,0.000000
0.004400,0.000000
0.007452,0.000000
0.010503,0.000000
0.013555,0.000000
0.016606,0.000000
0.019657,0.000000
0.022708,0.000000
0.025759,0.000000
0.009300,0.000000
0.012351,0.000000
0.015403,0.000000
0.018454,0.000000
0.021505,0.000000
0.024556,0.000000
0.027607,0.000000
0.030658,0.000000
0.014203,0.000000
0.017254,0.000000
0.020305,0.000000
0.023357,0.000000
0.026408,0.000000
0.029458,0.000000
0.032509,0.000000
0.035560,0.000000
-0.000391,0.000000
0.002661,0.000000
0.005712,0.000000
0.008764,0.000000
0.011815,0.000000
0.014867,0.000000
0.017918,0.000000
0.020969,0.000000
-0.034468,0.000000
-0.031415,0.000000
-0.028363,0.000000
-0.025310,0.000000
-0.022258,0.000000
-0.019205,0.000000
-0.016153,0.000000
-0.013101,0.000000
-0.029540,0.000000
-0.026487,0.000000
-0.023435,0.000000
-0.020382,0.000000
-0.017330,0.000000
-0.014278,0.000000
-0.011226,0.000000
-0.008174,0.000000
-0.024608,0.000000
-0.021556,0.000000
-0.018504,0.000000
-0.015451,0.000000
-0.012399,0.000000
-0.009347,0.000000
-0.006295,0.000000
-0.003243,0.000000
-0.019673,0.000000
-0.016621,0.000000
-0.013569,0.000000
-0.010516,0.000000
-0.007464,0.000000
-0.004412,0.000000
-0.001361,0.000000
0.001691,0.000000
-0.014734,0.000000
-0.011682,0.000000
-0.008630,0.000000
-0.005578,0.000000
-0.002526,0.000000
0.000526,0.000000
0.003577,0.000000
0.006629,0.000000
0.009680,0.000000
0.012732,0.000000
0.015783,0.000000
0.018834,0.000000
0.021886,0.000000
0.024937,0.000000
0.027988,0.000000
0.031038,0.000000
-0.004846,0.000000
-0.001794,0.000000
0.001258,0.000000
0.004309,0.000000
0.007361,0.000000
0.010412,0.000000
0.013464,0.000000
0.016515,0.000000
0.000103,0.000000
0.003155,0.000000
0.006207,0.000000
0.009258,0.000000
0.012310,0.000000
0.015361,0.000000
0.018412,0.000000
0.021463,0.000000
-0.033860,0.000000
-0.030807,0.000000
-0.027754,0.000000
-0.024702,0.000000
-0.021649,0.000000
-0.018597,0.000000
-0.015545,0.000000
-0.012492,0.000000
-0.028894,0.000000
-0.025841,0.000000
-0.022788,0.000000
-0.019736,0.000000
-0.016684,0.000000
-0.013632,0.000000
-0.010579,0.000000
-0.007527,0.000000
-0.023924,0.000000
-0.020872,0.000000
-0.017819,0.000000
-0.014767,0.000000
-0.011715,0.000000
-0.008663,0.000000
-0.005611,0.000000
-0.002559,0.000000
-0.018951,-0.625000
-0.015899,-0.625000
-0.012846,-0.625000
-0.009794,-0.625000
-0.006742,-0.625000
-0.003690,-0.625000
-0.000639,-0.625000
0.002413,0.000000
-0.013974,0.000000
-0.010922,0.000000
-0.007870,0.000000
-0.004818,0.000000
-0.001766,0.000000
0.001286,0.000000
0.004337,0.000000
0.007389,0.000000
-0.008994,0.000000
-0.005942,0.000000
-0.002890,0.000000
0.000162,0.000000
0.003213,0.000000
0.006265,0.000000
0.009316,0.000000
0.012368,0.000000
-0.004010,0.000000
-0.000959,0.000000
0.002093,0.000000
0.005145,0.000000
0.008196,0.000000
0.011248,0.000000
0.014299,0.000000
0.017351,0.000000
0.000977,0.000000
0.004029,0.000000
0.007080,0.000000
0.010132,0.000000
0.013183,0.000000
0.016234,0.000000
0.019286,0.000000
0.022337,0.000000
-0.032873,0.000000
-0.029820,0.000000
-0.026767,0.000000
-0.023715,0.000000
-0.020662,0.000000
-0.017610,0.000000
-0.014558,0.000000
-0.011506,0.000000
-0.027869,0.000000
-0.024816,0.000000
-0.021764,0.000000
-0.018711,0.000000
-0.015659,0.000000
-0.012607,0.000000
-0.009555,0.000000
-0.006503,0.000000
-0.022862,0.000000
-0.019809,0.000000
-0.016757,0.000000
-0.013705,0.000000
-0.010652,0.000000
-0.007600,0.000000
-0.004548,0.000000
-0.001497,0.000000
-0.017851,0.000000
-0.014798,0.000000
-0.011746,0.000000
-0.008694,0.000000
-0.005642,0.000000
-0.002590,0.000000
0.000461,0.000000
0.003513,0.000000
-0.012836,0.000000
-0.009784,0.000000
-0.006732,0.000000
-0.003680,0.000000
-0.000629,0.000000
0.002423,0.000000
0.005475,0.000000
0.008526,0.000000
-0.007819,0.000000
-0.004767,0.000000
-0.001715,0.000000
0.001337,0.000000
0.004389,0.000000
0.007440,0.000000
0.010492,0.000000
0.013543,0.000000
-0.002797,0.000000
0.000255,0.000000
0.003306,0.000000
0.006358,0.000000
0.009409,0.000000
0.012461,0.000000
0.015512,0.000000
0.018563,0.000000
0.002228,0.000000
0.005279,0.000000
0.008331,0.000000
0.011382,0.000000
0.014434,0.000000
0.017485,0.000000
0.020536,0.000000
0.023587,0.000000
-0.012126,0.000000
-0.009074,0.000000
-0.006022,0.000000
-0.002970,0.000000
0.000081,0.000000
0.003133,0.000000
0.006185,0.000000
0.009236,0.000000
-0.007090,0.000000
-0.004038,0.000000
-0.000986,0.000000
0.002066,0.000000
0.005117,0.000000
0.008169,0.000000
0.011220,0.000000
0.014272,0.000000
-0.002050,0.000000
0.001002,0.000000
0.004054,0.000000
0.007105,0.000000
0.010157,0.000000
0.013208,0.000000
0.016260,0.000000
0.019311,0.000000
0.002994,0.000000
0.006046,0.000000
0.009097,0.000000
0.012149,0.000000
0.015200,0.000000
0.018251,0.000000
0.021302,0.000000
0.024353,0.000000
0.008041,0.000000
0.011092,0.000000
0.014144,0.000000
0.017195,0.000000
0.020246,0.000000
0.023297,0.000000
0.026348,0.000000
0.029399,0.000000
0.013092,0.000000
0.016143,0.000000
0.019194,0.000000
0.022245,0.000000
0.025296,0.000000
0.028347,0.000000
0.031398,0.000000
0.034449,0.000000
0.018146,0.000000
0.021197,0.000000
0.024248,0.000000
0.027299,0.000000
0.030350,0.000000
0.033401,0.000000
0.036451,0.000000
0.039502,0.617284
0.023203,0.617284
0.026254,0.617284
0.029305,0.617284
0.032356,0.617284
0.035407,0.617284
0.038457,0.617284
0.041508,0.617284
0.044558,0.617284
-0.010424,0.000000
-0.007372,0.000000
-0.004321,0.000000
-0.001269,0.000000
0.001783,0.000000
0.004835,0.000000
0.007886,0.000000
0.010938,0.000000
-0.005351,0.000000
-0.002299,0.000000
0.000753,0.000000
0.003805,0.000000
0.006856,0.000000
0.009908,0.000000
0.012959,0.000000
0.016011,0.000000
-0.000273,0.000000
0.002779,0.000000
0.005830,0.000000
0.008882,0.000000
0.011933,0.000000
0.014985,0.000000
0.018036,0.000000
0.021087,0.000000
0.004808,0.000000
0.007859,0.000000
0.010911,0.000000
0.013962,0.000000
0.017014,0.000000
0.020065,0.000000
0.023116,0.000000
0.026167,0.000000
0.009892,0.000000
0.012944,0.000000
0.015995,0.000000
0.019046,0.000000
0.022097,0.000000
0.025148,0.000000
0.028199,0.000000
0.031250,0.000000
0.014980,0.000000
0.018031,0.000000
0.021083,0.000000
0.024134,0.000000
0.027185,0.000000
0.030236,0.000000
0.033286,0.000000
0.036337,0.000000
0.020072,0.000000
0.023123,0.000000
0.026174,0.000000
0.029225,0.000000
0.032275,0.000000
0.035326,0.000000
0.038377,0.000000
0.041427,0.000000
0.025166,0.000000
0.028217,0.000000
0.031268,0.000000
0.034319,0.000000
0.037370,0.000000
0.040420,0.000000
0.043471,0.000000
0.046521,0.000000
-0.027655,0.000000
-0.024603,0.000000
-0.021550,0.000000
-0.018498,0.000000
-0.015446,0.000000
-0.012393,0.000000
-0.009341,0.000000
-0.006289,0.000000
-0.022539,0.000000
-0.019487,0.000000
-0.016435,0.000000
-0.013382,0.000000
-0.010330,0.000000
-0.007278,0.000000
-0.004226,0.000000
-0.001174,0.000000
-0.017420,0.000000
-0.014368,0.000000
-0.011316,0.000000
-0.008263,0.000000
-0.005212,0.000000
-0.002160,0.000000
0.000892,0.000000
0.003944,0.000000
0.006995,0.000000
0.010047,0.000000
0.013098,0.000000
0.016150,0.000000
0.019201,0.000000
0.022252,0.000000
0.025303,0.000000
0.028354,0.000000
-0.007171,0.000000
-0.004119,0.000000
-0.001067,0.000000
0.001985,0.000000
0.005036,0.000000
0.008088,0.000000
0.011139,0.000000
0.014191,0.000000
-0.002041,0.000000
0.001011,0.000000
0.004062,0.000000
0.007114,0.000000
0.010166,0.000000
0.013217,0.000000
0.016268,0.000000
0.019319,0.000000
0.003092,0.000000
0.006144,0.000000
0.009195,0.000000
0.012247,0.000000
0.015298,0.000000
0.018349,0.000000
0.021400,0.000000
0.024452,0.000000
0.008229,0.000000
0.011280,0.000000
0.014332,0.000000
0.017383,0.000000
0.020434,0.000000
0.023485,0.000000
0.026536,0.000000
0.029587,0.000000
-0.025169,0.000000
-0.022116,0.000000
-0.019064,0.000000
-0.016012,0.000000
-0.012960,0.000000
-0.009907,0.000000
-0.006855,0.000000
-0.003804,0.000000
-0.020016,0.000000
-0.016964,0.000000
-0.013911,0.000000
-0.010859,0.000000
-0.007807,0.000000
-0.004755,0.000000
-0.001703,0.000000
0.001348,0.000000
-0.014860,0.000000
-0.011807,0.000000
-0.008755,0.000000
-0.005703,0.000000
-0.002651,0.000000
0.000400,0.000000
0.003452,0.000000
0.006504,0.000000
-0.009700,0.000000
-0.006648,0.000000
-0.003596,0.000000
-0.000544,0.000000
0.002508,0.000000
0.005559,0.000000
0.008611,0.000000
0.011662,0.000000
-0.004536,0.000000
-0.001485,0.000000
0.001567,0.000000
0.004619,0.000000
0.007670,0.000000
0.010722,0.000000
0.013773,0.000000
0.016825,0.000000
0.000630,0.000000
0.003682,0.000000
0.006734,0.000000
0.009785,0.000000
0.012837,0.000000
0.015888,0.000000
0.018939,0.000000
0.021990,0.000000
0.005800,0.000000
0.008852,0.000000
0.011903,0.000000
0.014955,0.000000
0.018006,0.000000
0.021057,0.000000
0.024108,0.000000
0.027159,0.000000
0.010974,0.000000
0.014025,0.000000
0.017077,0.000000
0.020128,0.000000
0.023179,0.000000
0.026230,0.000000
0.029281,0.000000
0.032332,0.000000
-0.022312,0.000000
-0.019259,0.000000
-0.016207,0.000000
-0.013155,0.000000
-0.010103,0.000000
-0.007051,0.000000
-0.003999,0.000000
-0.000947,0.000000
-0.017122,0.000000
-0.014069,0.000000
-0.011017,0.000000
-0.007965,0.000000
-0.004913,0.000000
-0.001861,0.000000
0.001190,0.000000
0.004242,0.000000
-0.011928,0.000000
-0.008876,0.000000
-0.005824,0.000000
-0.002772,0.000000
0.000279,0.000000
0.003331,0.000000
0.006383,0.000000
0.009434,0.000000
-0.006732,0.000000
-0.003680,0.000000
-0.000628,0.000000
0.002424,0.000000
0.005475,0.000000
0.008527,0.000000
0.011578,0.000000
0.014630,0.000000
-0.001532,0.000000
0.001520,0.000000
0.004572,0.000000
0.007623,0.000000
0.010675,0.000000
0.013726,0.000000
0.016778,0.000000
0.019829,0.000000
0.003672,0.000000
0.006724,0.000000
0.009775,0.000000
0.012826,0.000000
0.015878,0.000000
0.018929,0.000000
0.021980,0.000000
0.025031,0.000000
0.008879,0.000000
0.011930,0.000000
0.014982,0.000000
0.018033,0.000000
0.021084,0.613497
0.024135,0.613497
0.027186,0.613497
0.030237,0.613497
0.014089,0.000000
0.017141,0.000000
0.020192,0.000000
0.023243,0.000000
0.026294,0.000000
0.029345,0.000000
0.032396,0.000000
0.035446,0.000000
-0.038278,0.000000
-0.035225,0.000000
-0.032173,0.000000
-0.029120,0.000000
-0.026067,0.000000
-0.023015,0.000000
-0.019962,0.000000
-0.016910,0.000000
-0.033047,0.000000
-0.029994,0.000000
-0.026942,0.000000
-0.023889,0.000000
-0.020837,0.000000
-0.017784,0.000000
-0.014732,0.000000
-0.011680,0.000000
-0.027812,0.000000
-0.024760,0.000000
-0.021707,0.000000
-0.018655,0.000000
-0.015603,0.000000
-0.012551,0.000000
-0.009498,0.000000
-0.006446,0.000000
-0.022574,0.000000
-0.019522,0.000000
-0.016470,0.000000
-0.013417,0.000000
-0.010365,0.000000
-0.007313,0.000000
-0.004261,0.000000
-0.001209,0.000000
0.001842,0.000000
0.004894,0.000000
0.007945,0.000000
0.010997,0.000000
0.014048,0.000000
0.017100,0.000000
0.020151,0.000000
0.023202,0.000000
-0.012088,0.000000
-0.009036,0.000000
-0.005984,0.000000
-0.002932,0.000000
0.000120,0.000000
0.003172,0.000000
0.006223,0.000000
0.009275,0.000000
-0.006840,0.000000
-0.003788,0.000000
-0.000736,0.000000
0.002316,0.000000
0.005367,0.000000
0.008419,0.000000
0.011470,0.000000
0.014522,0.000000
-0.001588,0.000000
0.001464,0.000000
0.004515,0.000000
0.007567,0.000000
0.010619,0.000000
0.013670,0.000000
0.016721,0.000000
0.019772,0.000000
-0.034646,0.000000
-0.031593,0.000000
-0.028540,0.000000
-0.025488,0.000000
-0.022435,0.000000
-0.019383,0.000000
-0.016330,0.000000
-0.013278,0.000000
-0.029378,0.000000
-0.026325,0.000000
-0.023273,0.000000
-0.020220,0.000000
-0.017168,0.000000
-0.014116,0.000000
-0.011064,0.000000
-0.008012,0.000000
-0.024107,0.000000
-0.021054,0.000000
-0.018002,0.000000
-0.014950,0.000000
-0.011897,0.000000
-0.008845,0.000000
-0.005793,0.000000
-0.002741,0.000000
-0.018832,0.000000
-0.015780,0.000000
-0.012728,0.000000
-0.009675,0.000000
-0.006623,0.000000
-0.003572,0.000000
-0.000520,0.000000
0.002532,0.000000
-0.013554,0.000000
-0.010502,0.000000
-0.007450,0.000000
-0.004398,0.000000
-0.001346,0.000000
0.001706,0.000000
0.004757,0.000000
0.007809,0.000000
-0.008273,0.000000
-0.005221,0.000000
-0.002169,0.000000
0.000883,0.000000
0.003935,0.000000
0.006986,0.000000
0.010038,0.000000
0.013089,0.000000
-0.002988,0.000000
0.000064,0.000000
0.003116,0.000000
0.006167,0.000000
0.009219,0.000000
0.012270,0.000000
0.015322,0.000000
0.018373,0.000000
0.002300,0.000000
0.005352,0.000000
0.008403,0.000000
0.011455,0.000000
0.014506,0.000000
0.017558,0.000000
0.020609,0.000000
0.023660,0.000000
-0.030646,-0.613497
-0.027594,-0.613497
-0.024541,-0.613497
-0.021489,-0.613497
-0.018436,-0.613497
-0.015384,-0.613497
-0.012332,-0.613497
-0.009280,-0.613497
-0.025342,-0.613497
-0.022290,-0.613497
-0.019237,-0.613497
-0.016185,0.000000
-0.013133,0.000000
-0.010081,0.000000
-0.007029,0.000000
-0.003977,0.000000
-0.020034,0.000000
-0.016982,0.000000
-0.013930,0.000000
-0.010878,0.000000
-0.007826,0.000000
-0.004774,0.000000
-0.001722,0.000000
0.001330,0.000000
-0.014723,0.000000
-0.011671,0.000000
-0.008619,0.000000
-0.005567,0.000000
-0.002515,0.000000
0.000536,0.000000
0.003588,0.000000
0.006640,0.000000
-0.009409,0.000000
-0.006357,0.000000
-0.003305,0.000000
-0.000253,0.000000
0.002798,0.000000
0.005850,0.000000
0.008901,0.000000
0.011953,0.000000
-0.004091,0.000000
-0.001040,0.000000
0.002012,0.000000
0.005064,0.000000
0.008115,0.000000
0.011167,0.000000
0.014218,0.000000
0.017269,0.000000
0.001230,0.000000
0.004281,0.000000
0.007333,0.000000
0.010384,0.000000
0.013436,0.000000
0.016487,0.000000
0.019538,0.000000
0.022589,0.000000
0.006554,0.000000
0.009606,0.000000
0.012657,0.000000
0.015708,0.000000
0.018760,0.000000
0.021811,0.000000
0.024862,0.000000
0.027913,0.000000
-0.026282,0.000000
-0.023229,0.000000
-0.020177,0.000000
-0.017124,0.000000
-0.014072,0.000000
-0.011020,0.000000
-0.007968,0.000000
-0.004916,0.000000
-0.020941,0.000000
-0.017889,0.000000
-0.014837,0.000000
-0.011784,0.000000
-0.008732,0.000000
-0.005680,0.000000
-0.002628,0.000000
0.000423,0.000000
-0.015597,0.000000
-0.012545,0.000000
-0.009493,0.000000
-0.006441,0.000000
-0.003389,0.000000
-0.000337,0.000000
0.002714,0.000000
0.005766,0.000000
-0.010250,0.000000
-0.007198,0.000000
-0.004146,0.000000
-0.001094,0.000000
0.001957,0.000000
0.005009,0.000000
0.008061,0.000000
0.011112,0.000000
-0.004900,0.000000
-0.001848,0.000000
0.001204,0.000000
0.004256,0.000000
0.007307,0.000000
0.010359,0.000000
0.013410,0.000000
0.016461,0.000000
0.000454,0.000000
0.003506,0.000000
0.006558,0.000000
0.009609,0.000000
0.012660,0.000000
0.015712,0.000000
0.018763,0.000000
0.021814,0.000000
0.005811,0.000000
0.008863,0.000000
0.011914,0.000000
0.014966,0.000000
0.018017,0.000000
0.021068,0.000000
0.024119,0.000000
0.027170,0.000000
0.011172,0.000000
0.014223,0.000000
0.017275,0.000000
0.020326,0.000000
0.023377,0.000000
0.026428,0.000000
0.029479,0.000000
0.032530,0.000000
-0.002509,0.000000
0.000543,0.000000
0.003595,0.000000
0.006646,0.000000
0.009698,0.000000
0.012749,0.000000
0.015801,0.000000
0.018852,0.000000
0.002863,0.000000
0.005915,0.000000
0.008966,0.000000
0.012018,0.000000
0.015069,0.000000
0.018120,0.000000
0.021172,0.000000
0.024223,0.000000
0.008238,0.000000
0.011290,0.000000
0.014341,0.000000
0.017393,0.000000
0.020444,0.000000
0.023495,0.000000
0.026546,0.000000
0.029597,0.000000
0.013617,0.000000
0.016668,0.000000
0.019719,0.000000
0.022771,0.000000
0.025822,0.000000
0.028873,0.000000
0.031923,0.000000
0.034974,0.000000
-0.019053,0.000000
-0.016001,0.000000
-0.012948,0.000000
-0.009896,0.000000
-0.006844,0.000000
-0.003792,0.000000
-0.000741,0.000000
0.002311,0.000000
-0.013658,0.000000
-0.010606,0.000000
-0.007554,0.000000
-0.004502,0.000000
-0.001450,0.000000
0.001601,0.000000
0.004653,0.000000
0.007705,0.000000
-0.008261,0.000000
-0.005209,0.000000
-0.002157,0.000000
0.000895,0.000000
0.003947,0.000000
0.006998,0.000000
0.013101,0.000000
0.000192,0.000000
0.006296,0.000000
0.012399,0.000000
0.018501,0.000000
-0.013410,0.000000
-0.007306,0.000000
-0.001202,0.000000
0.004901,0.000000
-0.007998,0.000000
-0.001894,0.000000
0.004209,0.000000
0.010313,0.000000
0.016415,0.000000
0.022518,0.000000
0.028620,0.000000
0.034721,0.000000
0.002837,0.000000
0.008940,0.000000
0.015043,0.000000
0.021145,0.000000
-0.029717,0.000000
-0.023612,0.000000
-0.017508,0.000000
-0.011403,0.000000
-0.024283,0.000000
-0.018178,0.000000
-0.012073,0.000000
-0.005969,0.000000
-0.018845,0.000000
-0.012740,0.000000
-0.006636,0.000000
-0.000532,0.000000
-0.013403,0.000000
-0.007299,0.000000
-0.001195,0.000000
0.004908,0.000000
-0.007958,-0.609756
-0.001855,-0.609756
0.004249,0.000000
0.010352,0.000000
-0.002510,0.000000
0.003593,0.000000
0.009696,0.000000
0.015799,0.000000
0.002941,0.000000
0.009044,0.000000
0.015147,0.000000
0.021249,0.000000
0.008395,0.000000
0.014498,0.000000
0.020601,0.000000
0.026703,0.000000
-0.024049,0.000000
-0.017944,0.000000
-0.011840,0.000000
-0.005736,0.000000
-0.018578,0.000000
-0.012474,0.000000
-0.006370,0.000000
-0.000266,0.000000
-0.013105,0.000000
-0.007001,0.000000
-0.000897,0.000000
0.005207,0.000000
-0.007628,0.000000
-0.001524,0.000000
0.004580,0.000000
0.010683,0.000000
-0.002147,0.000000
0.003956,0.000000
0.010059,0.000000
0.016162,0.000000
0.003336,0.000000
0.009439,0.000000
0.015542,0.000000
0.021645,0.000000
0.008823,0.000000
0.014926,0.000000
0.021028,0.000000
0.027130,0.000000
0.014313,0.000000
0.020416,0.000000
0.026518,0.000000
0.032620,0.000000
-0.018022,0.000000
-0.011917,0.000000
-0.005813,0.000000
0.000291,0.000000
-0.012516,0.000000
-0.006411,0.000000
-0.000308,0.000000
0.005796,0.000000
-0.007006,0.000000
-0.000903,0.000000
0.005201,0.000000
0.011304,0.000000
-0.001494,0.000000
0.004610,0.000000
0.010713,0.000000
0.016815,0.000000
-0.014874,0.000000
-0.008770,0.000000
-0.002666,0.000000
0.003438,0.000000
-0.009350,0.000000
-0.003246,0.000000
0.002857,0.000000
0.008960,0.000000
-0.003823,0.000000
0.002280,0.000000
0.008383,0.000000
0.014486,0.000000
0.020589,0.602410
0.026691,0.602410
0.032793,0.602410
0.038894,0.602410
-0.030514,0.000000
-0.024409,0.000000
-0.018304,0.000000
-0.012200,0.000000
-0.024968,0.000000
-0.018863,0.000000
-0.012759,0.000000
-0.006655,0.000000
-0.019419,0.000000
-0.013315,0.000000
-0.007210,0.000000
-0.001107,0.000000
-0.013867,0.000000
-0.007763,0.000000
-0.001659,0.000000
0.004445,0.000000
-0.008311,0.000000
-0.002207,0.000000
0.003896,0.000000
0.009999,0.000000
-0.002752,0.000000
0.003351,0.000000
0.009454,0.000000
0.015557,0.000000
0.002810,0.000000
0.008913,0.000000
0.015016,0.000000
0.021118,0.000000
0.008375,0.000000
0.014478,0.000000
0.020581,0.000000
0.026683,0.000000
-0.023737,0.000000
-0.017632,0.000000
-0.011528,0.000000
-0.005424,0.000000
-0.018156,0.000000
-0.012051,0.000000
-0.005947,0.000000
0.000156,0.000000
-0.012571,0.000000
-0.006467,0.000000
-0.000364,0.000000
0.005740,0.000000
0.011843,0.000000
0.017945,0.000000
0.024048,0.000000
0.030149,0.000000
-0.001393,0.000000
0.004710,0.000000
0.010813,0.000000
0.016916,0.000000
