0.052769,0.000000
0.028443,0.000000
0.040646,0.000000
0.052847,0.000000
0.065047,0.000000
0.040737,0.000000
0.052939,0.000000
0.065138,0.000000
0.077337,0.000000
0.053043,0.000000
0.065243,0.000000
0.004479,0.000000
0.016684,0.000000
-0.007584,0.000000
0.004623,0.000000
0.016829,0.000000
0.029033,0.000000
0.004781,0.000000
0.016987,0.000000
0.029191,0.000000
0.041394,0.581395
0.017158,0.000000
0.029362,0.000000
0.041565,0.000000
0.053766,0.000000
0.029547,0.000000
0.041750,0.000000
0.053951,0.000000
0.066151,0.000000
0.078349,0.000000
0.090546,0.000000
-0.079221,0.000000
-0.067006,0.000000
-0.054791,0.000000
-0.042578,0.000000
-0.030367,0.000000
-0.018157,0.000000
-0.005948,0.000000
-0.030102,0.000000
-0.017892,0.000000
-0.005684,0.000000
0.006523,0.000000
0.018728,0.000000
0.030932,0.000000
0.006800,0.000000
0.019006,0.000000
-0.005116,0.000000
0.007091,0.000000
0.019296,0.000000
0.031500,0.000000
0.007394,0.000000
0.019600,0.000000
-0.040795,0.000000
-0.028584,0.000000
-0.052664,0.000000
-0.040452,0.000000
-0.028240,0.000000
-0.016031,0.000000
-0.040095,0.000000
-0.027884,0.000000
-0.015674,0.000000
-0.003466,0.000000
-0.027514,0.000000
-0.015305,0.000000
-0.003096,0.000000
0.009110,0.000000
-0.014922,0.000000
-0.002714,0.000000
-0.026736,0.000000
-0.014526,0.000000
-0.002318,0.000000
0.009889,0.000000
-0.014117,0.000000
-0.001909,0.000000
0.010297,0.000000
0.022502,0.000000
-0.001487,0.000000
0.010719,0.000000
0.022924,0.000000
0.035128,0.000000
0.011154,0.000000
0.023359,0.000000
0.035563,0.000000
0.047765,0.000000
-0.048508,0.000000
-0.036296,0.000000
-0.024085,0.000000
-0.011876,0.000000
0.000332,0.000000
0.012538,0.000000
-0.011389,0.000000
0.000819,0.000000
-0.023097,0.000000
-0.010888,0.000000
0.001320,0.000000
0.013526,0.000000
-0.010374,0.000000
0.001833,0.000000
0.014039,0.000000
0.026244,0.000000
0.002360,0.000000
0.014566,0.000000
0.026770,0.000000
0.038973,0.000000
0.015105,0.000000
0.027309,0.000000
0.039512,0.000000
0.051714,0.000000
0.027862,0.000000
0.040065,0.000000
0.052266,0.000000
0.064466,0.000000
0.040630,0.000000
0.052831,0.000000
0.065031,0.000000
0.077230,0.574713
0.017393,0.000000
0.029597,0.000000
0.041800,0.000000
0.054001,0.000000
0.030201,0.000000
0.042404,0.000000
0.054605,0.000000
0.066805,0.000000
0.043021,0.000000
0.055222,0.000000
0.067422,0.000000
0.079620,0.000000
0.055852,0.000000
0.068052,0.000000
0.080250,0.000000
0.092446,0.000000
0.068695,0.000000
0.080893,0.000000
0.057151,0.000000
0.069351,0.000000
0.081549,0.000000
0.093745,0.000000
0.070020,0.000000
0.082217,0.000000
0.094413,0.000000
0.106608,0.000000
0.082899,0.000000
0.095095,0.000000
0.107290,0.000000
0.119483,0.000000
0.059904,0.000000
0.072103,0.000000
0.012548,0.000000
0.024753,0.000000
0.001088,0.000000
0.013295,0.000000
0.025499,0.000000
0.037702,0.000000
0.014054,0.000000
0.026259,0.000000
0.038462,0.000000
0.050663,0.000000
0.027031,0.000000
0.039234,0.000000
0.051435,0.000000
0.063635,0.000000
0.040019,0.000000
0.052220,0.000000
0.028614,0.000000
0.040816,0.000000
0.017220,0.000000
0.029424,0.000000
0.005838,0.000000
0.018044,0.000000
0.030248,0.000000
0.042450,0.000000
0.054651,0.000000
0.066851,0.000000
0.043286,0.571429
0.055487,0.571429
0.031933,0.000000
0.044135,0.000000
0.056336,0.000000
0.068536,0.000000
0.009261,0.000000
0.021466,0.000000
-0.002058,0.000000
0.010148,0.000000
0.022353,0.000000
0.034557,0.000000
0.011049,0.000000
0.023253,0.000000
0.035457,0.000000
0.047659,0.000000
0.024166,0.000000
0.036370,0.000000
0.012887,0.000000
0.025092,0.000000
0.037295,0.000000
0.049497,0.000000
0.026031,0.000000
0.038234,0.000000
0.014777,0.000000
0.026982,0.000000
0.039185,0.000000
0.051386,0.000000
0.063586,0.000000
0.075785,0.000000
0.052350,0.000000
0.064550,0.000000
0.041125,0.000000
0.053326,0.000000
0.065526,0.000000
0.077724,0.000000
0.089921,0.000000
0.102116,0.000000
0.007519,0.000000
0.019724,0.000000
-0.003661,0.000000
0.008546,0.000000
0.020751,0.000000
0.032955,0.000000
0.045157,0.000000
0.057358,0.000000
0.033995,0.000000
0.046197,0.000000
0.022844,0.000000
0.035047,0.000000
0.047249,0.000000
0.059450,0.000000
0.071649,0.000000
0.083847,0.000000
-0.010541,0.000000
0.001667,0.000000
-0.021646,-0.571429
-0.009437,-0.571429
0.002770,0.000000
0.014976,0.000000
-0.008321,0.000000
0.003886,0.000000
-0.019401,0.000000
-0.007192,0.000000
0.005015,0.000000
0.017221,0.000000
0.029425,0.000000
0.041628,0.000000
0.018362,0.000000
0.030566,0.000000
-0.063607,0.000000
-0.051393,0.000000
-0.039180,0.000000
-0.026969,0.000000
-0.014760,0.000000
-0.002552,0.000000
-0.025777,0.000000
-0.013568,0.000000
-0.036784,0.000000
-0.024573,0.000000
-0.012364,0.000000
-0.000156,0.000000
0.012050,0.000000
0.024255,0.000000
0.001061,0.000000
0.013267,0.000000
-0.009918,0.000000
0.002290,0.000000
0.014496,0.000000
0.026700,0.000000
0.003531,0.000000
0.015737,0.000000
-0.007422,-0.568182
0.004785,0.000000
0.016991,0.000000
0.029195,0.000000
0.041398,0.000000
0.053599,0.000000
0.030462,0.000000
0.042664,0.000000
0.019537,0.000000
0.031740,0.000000
-0.026698,0.000000
-0.014488,0.000000
-0.002280,0.000000
0.009927,0.000000
-0.013171,0.000000
-0.000963,0.000000
-0.024051,0.000000
-0.011842,0.000000
0.000366,0.000000
0.012572,0.000000
0.024777,0.000000
0.036980,0.000000
0.013913,0.000000
0.026118,0.000000
0.003061,0.000000
0.015267,0.000000
-0.007780,0.000000
0.004427,0.000000
-0.018609,0.000000
-0.006401,0.000000
0.005806,0.000000
0.018012,0.000000
0.030216,0.000000
0.042418,0.000000
0.019403,0.000000
0.031607,0.000000
0.008601,0.000000
0.020806,0.000000
0.033010,0.000000
0.045212,0.000000
0.022222,0.000000
0.034425,0.000000
0.011445,0.000000
0.023650,0.000000
0.035853,0.000000
0.048055,0.000000
0.025090,0.000000
0.037294,0.000000
0.014339,0.000000
0.026543,0.000000
0.038746,0.000000
0.050948,0.000000
0.028008,0.000000
0.040211,0.000000
0.052413,0.000000
0.064612,0.000000
0.041688,0.000000
0.053890,0.000000
0.066089,0.000000
0.078288,0.000000
0.055379,0.000000
0.067579,0.000000
0.079777,0.000000
0.091973,0.000000
0.069080,0.000000
0.081278,0.000000
0.058395,0.000000
0.070594,0.000000
0.082792,0.000000
0.094988,0.000000
0.072120,0.000000
0.084318,0.000000
0.061460,0.000000
0.073658,0.000000
-0.019280,0.000000
-0.007072,0.000000
0.005136,0.000000
0.017341,0.000000
-0.005483,0.000000
0.006724,0.000000
0.018930,0.000000
0.031134,0.000000
0.008325,0.000000
0.020530,0.000000
0.032734,0.000000
0.044936,0.000000
0.022143,0.000000
0.034347,0.000000
0.046549,0.000000
0.058749,0.000000
-0.033982,-0.561798
-0.021772,-0.561798
-0.044531,-0.561798
-0.032319,0.000000
-0.020109,0.000000
-0.007900,0.000000
-0.030645,0.000000
-0.018434,0.000000
-0.006226,0.000000
0.005981,0.000000
-0.016748,0.000000
-0.004539,0.000000
0.007668,0.000000
0.019873,0.000000
0.032077,0.000000
0.044279,0.000000
-0.048246,0.000000
-0.036034,0.000000
-0.058723,0.000000
-0.046510,0.000000
-0.034298,0.000000
-0.022087,0.000000
-0.044761,0.000000
-0.032550,0.000000
-0.020339,0.000000
-0.008131,0.000000
-0.030790,0.000000
-0.018579,0.000000
-0.006371,0.000000
0.005836,0.000000
-0.016807,0.000000
-0.004599,0.000000
-0.027233,0.000000
-0.015023,0.000000
-0.002815,0.000000
0.009392,0.000000
-0.013227,-0.558659
-0.001019,-0.558659
0.011188,0.000000
0.023392,0.000000
0.000789,0.000000
0.012996,0.000000
0.025200,0.000000
0.037403,0.000000
0.014816,0.000000
0.027020,0.000000
0.039223,0.000000
0.051425,0.000000
-0.040693,0.000000
-0.028482,0.000000
-0.016272,0.000000
-0.004064,0.000000
-0.026613,0.000000
-0.014403,0.000000
-0.002195,0.000000
0.010011,0.000000
-0.012522,0.000000
-0.000314,0.000000
0.011892,0.000000
0.024097,0.000000
0.036300,0.000000
0.048502,0.000000
0.025989,0.000000
0.038192,0.000000
-0.053720,0.000000
-0.041507,0.000000
-0.063992,0.000000
-0.051778,0.000000
-0.039566,0.000000
-0.027354,0.000000
-0.049824,0.000000
-0.037612,0.000000
-0.025401,0.000000
-0.013192,0.000000
-0.035646,0.000000
-0.023435,0.000000
-0.011226,0.000000
0.000981,0.000000
-0.021458,0.000000
-0.009249,0.000000
-0.066316,0.000000
-0.054101,0.000000
-0.076517,0.000000
-0.064301,0.000000
-0.052087,0.000000
-0.039874,0.000000
-0.062275,0.000000
-0.050061,0.000000
-0.037849,0.000000
-0.025638,0.000000
-0.048023,-0.555556
-0.035811,-0.555556
-0.023600,-0.555556
-0.011391,-0.555556
-0.033761,0.000000
-0.021551,0.000000
-0.043911,0.000000
-0.031700,0.000000
-0.019490,0.000000
-0.007281,0.000000
-0.029626,0.000000
-0.017416,0.000000
-0.005208,0.000000
0.006999,0.000000
0.019204,0.000000
0.031408,0.000000
0.009084,0.000000
0.021289,0.000000
-0.001026,0.000000
0.011180,0.000000
0.023385,0.000000
0.035588,0.000000
-0.055716,0.000000
-0.043503,0.000000
-0.031291,0.000000
-0.019081,0.000000
-0.041357,0.000000
-0.029146,0.000000
-0.016936,0.000000
-0.004728,0.000000
-0.026989,0.000000
-0.014780,0.000000
-0.002572,0.000000
0.009635,0.000000
-0.012611,0.000000
-0.000404,0.000000
0.011803,0.000000
0.024008,0.000000
-0.032658,0.000000
-0.020448,0.000000
-0.042665,0.000000
-0.030454,0.000000
-0.018244,0.000000
-0.006035,0.000000
0.006172,0.000000
0.018377,0.000000
-0.003820,0.000000
0.008387,0.000000
-0.013801,0.000000
-0.001593,0.000000
0.010614,0.000000
0.022819,0.000000
-0.033729,0.000000
-0.021519,0.000000
-0.078045,0.000000
-0.065829,0.000000
-0.087974,0.000000
-0.075757,0.000000
-0.097892,0.000000
-0.085674,0.000000
-0.073457,0.000000
-0.061242,0.000000
-0.049028,0.000000
-0.036816,0.000000
-0.058930,0.000000
-0.046717,0.000000
-0.068822,0.000000
-0.056607,0.000000
-0.044394,0.000000
-0.032183,0.000000
-0.019972,0.000000
-0.007764,0.000000
-0.029848,0.000000
-0.017638,0.000000
-0.039714,0.000000
-0.027503,0.000000
-0.015293,0.000000
-0.003085,0.000000
0.009122,0.000000
0.021327,0.000000
-0.000728,0.000000
0.011479,0.000000
-0.010567,0.000000
0.001641,0.000000
0.013847,0.000000
0.026051,0.000000
-0.064446,0.000000
-0.052232,0.000000
-0.074244,-0.549451
-0.062029,-0.549451
-0.049815,-0.549451
-0.037603,-0.549451
-0.025392,-0.549451
-0.013182,-0.549451
-0.035174,-0.549451
-0.022964,0.000000
-0.044947,0.000000
-0.032735,0.000000
-0.020524,0.000000
-0.008316,0.000000
0.003892,0.000000
0.016097,0.000000
-0.005865,0.000000
0.006342,0.000000
0.018548,0.000000
0.030752,0.000000
0.042954,0.000000
0.055155,0.000000
0.033213,0.000000
0.045415,0.000000
0.023483,0.000000
0.035686,0.000000
0.013763,0.000000
0.025968,0.000000
0.038171,0.000000
0.050372,0.000000
0.062573,0.000000
0.074771,0.000000
-0.049432,0.000000
-0.037219,0.000000
-0.025009,0.000000
-0.012799,0.000000
-0.000591,0.000000
0.011615,0.000000
-0.010255,0.000000
0.001952,0.000000
-0.019908,-0.546448
-0.007700,-0.546448
0.004508,0.000000
0.016713,0.000000
0.028918,0.000000
0.041120,0.000000
0.019280,0.000000
0.031484,0.000000
0.009653,0.000000
0.021858,0.000000
0.034062,0.000000
0.046264,0.000000
0.058464,0.000000
0.070663,0.000000
0.048853,0.000000
0.061053,0.000000
0.039251,0.000000
0.051453,0.000000
0.063653,0.000000
0.075851,0.000000
0.088048,0.000000
0.100244,0.000000
0.078463,0.000000
0.090659,0.000000
0.034920,0.000000
0.047123,0.000000
0.025364,0.000000
0.037567,0.000000
0.015819,0.000000
0.028023,0.000000
0.006284,0.000000
0.018489,0.000000
0.030693,0.000000
0.042896,0.000000
0.055097,0.000000
0.067296,0.000000
0.045577,0.000000
0.057778,0.000000
0.036068,0.000000
0.048270,0.000000
0.060470,0.000000
0.072669,0.000000
0.050974,0.000000
0.063174,0.000000
0.041488,0.000000
0.053690,0.000000
0.065889,0.000000
0.078088,0.000000
0.056417,0.000000
0.068616,0.000000
0.080814,0.000000
0.093010,0.000000
0.071354,0.000000
0.083552,0.000000
0.095748,0.000000
0.107943,0.000000
0.018632,0.000000
0.030836,0.000000
0.009212,0.000000
0.021417,0.000000
0.033621,0.000000
0.045823,0.000000
0.024214,0.000000
0.036417,0.000000
0.048619,0.000000
0.060819,0.000000
0.039225,0.000000
0.051426,0.000000
0.063626,0.000000
0.075825,0.000000
0.054245,0.000000
0.066445,0.000000
-0.022663,0.000000
-0.010454,0.000000
0.001753,0.000000
0.013960,0.000000
0.026164,0.000000
0.038367,0.000000
0.016825,0.000000
0.029029,0.000000
0.007496,0.000000
0.019702,0.000000
0.031905,0.000000
0.044108,0.000000
0.056309,0.000000
0.068508,0.000000
0.046995,0.000000
0.059196,0.000000
-0.029713,-0.540541
-0.017504,-0.540541
-0.005295,-0.540541
0.006912,0.000000
-0.014569,0.000000
-0.002361,0.000000
-0.023832,0.000000
-0.011623,0.000000
0.000584,0.000000
0.012791,0.000000
0.024995,0.000000
0.037199,0.000000
0.015747,0.000000
0.027951,0.000000
0.006509,0.000000
0.018715,0.000000
0.030919,0.000000
0.043121,0.000000
0.021693,0.000000
0.033897,0.000000
0.046099,0.000000
0.058300,0.000000
0.036887,0.000000
0.049088,0.000000
0.061289,0.000000
0.073487,0.000000
0.052089,0.000000
0.064289,0.000000
0.076487,0.000000
0.088684,0.000000
0.100880,0.000000
0.113074,0.000000
-0.009019,0.000000
0.003188,0.000000
0.015394,0.000000
0.027598,0.000000
0.006246,0.000000
0.018452,0.000000
0.030656,0.000000
0.042858,0.000000
0.055060,0.000000
0.067259,0.000000
0.045927,0.000000
0.058127,0.000000
0.036804,0.000000
0.049006,0.000000
0.061207,0.000000
0.073405,0.000000
-0.014915,0.000000
-0.002707,0.000000
0.009500,0.000000
0.021705,0.000000
0.000419,0.000000
0.012625,0.000000
0.024830,0.000000
0.037033,0.000000
0.049235,0.000000
0.061435,0.000000
0.040169,0.534759
0.052371,0.534759
0.031114,0.000000
0.043316,0.000000
0.055517,0.000000
0.067717,0.000000
-0.020407,0.000000
-0.008198,0.000000
0.004009,0.000000
0.016215,0.000000
-0.005005,0.000000
0.007202,0.000000
0.019408,0.000000
0.031612,0.000000
0.010406,0.000000
0.022611,0.000000
0.001415,0.000000
0.013621,0.000000
0.025826,0.000000
0.038029,0.000000
0.050231,0.000000
0.062431,0.000000
0.041254,0.000000
0.053456,0.000000
0.032288,0.000000
0.044491,0.000000
0.056691,0.000000
0.068891,0.000000
0.047738,0.000000
0.059938,0.000000
0.072137,0.000000
0.084335,0.000000
0.063196,0.000000
0.075395,0.531915
0.087592,0.531915
0.099788,0.531915
0.078663,0.531915
0.090860,0.531915
0.003125,0.000000
0.015331,0.000000
0.027535,0.000000
0.039738,0.000000
0.018646,0.000000
0.030850,0.000000
0.043052,0.000000
0.055254,0.000000
0.034175,0.000000
0.046378,0.000000
0.058578,0.000000
0.070777,0.000000
0.049714,0.000000
0.061914,0.000000
0.074113,0.000000
0.086310,0.000000
0.032015,0.000000
0.044218,0.000000
0.023182,0.000000
0.035385,0.000000
0.014358,0.000000
0.026563,0.000000
0.038766,0.000000
0.050967,0.000000
0.029955,0.000000
0.042157,0.000000
0.054359,0.000000
0.066558,0.000000
0.045560,0.000000
0.057761,0.000000
0.069960,0.000000
0.082158,0.000000
-0.005187,0.000000
0.007020,0.000000
0.019226,0.000000
0.031430,0.000000
0.010468,0.000000
0.022673,0.000000
0.001721,0.000000
0.013927,0.000000
0.026131,0.000000
0.038334,0.000000
0.017396,0.000000
0.029600,0.000000
0.041803,0.000000
0.054004,0.000000
0.033080,0.000000
0.045283,0.000000
-0.008748,-0.531915
0.003460,0.000000
0.015666,0.000000
0.027870,0.000000
0.006974,0.000000
0.019179,0.000000
0.031383,0.000000
0.043585,0.000000
0.022703,0.000000
0.034907,0.000000
0.047109,0.000000
0.059309,0.000000
0.038441,0.000000
0.050643,0.000000
0.062843,0.000000
0.075042,0.000000
-0.011914,0.000000
0.000294,0.000000
-0.020543,0.000000
-0.008334,0.000000
0.003873,0.000000
0.016079,0.000000
-0.004743,0.000000
0.007464,0.000000
0.019669,0.000000
0.031873,0.000000
0.011065,0.000000
0.023270,0.000000
0.035473,0.000000
0.047675,0.000000
0.026881,0.000000
0.039084,0.000000
0.018299,0.000000
0.030504,0.000000
0.009728,0.000000
0.021933,0.000000
0.034136,0.000000
0.046339,0.000000
0.025577,0.000000
0.037780,0.000000
0.049982,0.000000
0.062182,0.000000
0.041435,0.000000
0.053636,0.000000
0.065836,0.000000
0.078034,0.000000
0.024370,0.000000
0.036574,0.000000
-0.049990,0.000000
-0.037778,0.000000
-0.025567,0.000000
-0.013358,0.000000
-0.001150,0.000000
0.011057,0.000000
-0.009636,0.000000
0.002571,0.000000
-0.018113,0.000000
-0.005904,0.000000
0.006303,0.000000
0.018508,0.000000
-0.002162,0.000000
0.010045,0.000000
0.022250,0.000000
0.034454,0.000000
0.013798,0.000000
0.026002,0.000000
0.005356,0.000000
0.017561,0.000000
0.029766,0.000000
0.041968,0.000000
0.021336,0.000000
0.033539,0.000000
0.045742,0.000000
0.057942,0.000000
0.037324,0.000000
0.049526,0.000000
0.061726,0.000000
0.073925,0.000000
0.053320,0.000000
0.065520,0.000000
-0.020663,0.000000
-0.008454,0.000000
0.003753,0.000000
0.015959,0.000000
-0.004614,0.000000
0.007593,0.000000
0.019798,0.000000
0.032002,0.000000
0.011443,0.000000
0.023648,0.000000
0.035851,0.000000
0.048053,0.000000
0.027508,0.000000
0.039711,0.000000
0.051912,0.000000
0.064112,0.000000
0.010851,0.000000
0.023056,0.000000
0.002538,0.000000
0.014744,0.000000
-0.005765,0.000000
0.006442,0.000000
0.018647,0.000000
0.030851,0.000000
0.010356,0.000000
0.022561,0.000000
0.034764,0.000000
0.046966,0.000000
0.026485,0.000000
0.038688,0.000000
0.050890,0.000000
0.063090,0.000000
-0.022709,0.000000
-0.010500,0.000000
0.001708,0.000000
0.013914,0.000000
-0.006531,0.000000
0.005676,0.000000
-0.014761,0.000000
-0.002553,0.000000
0.009654,0.000000
0.021859,0.000000
0.034063,0.000000
0.046265,0.000000
0.025847,0.000000
0.038051,0.000000
0.017642,0.000000
0.029846,0.000000
0.009447,0.000000
0.021652,0.000000
0.001262,0.000000
0.013468,0.000000
0.025672,0.000000
0.037876,0.000000
0.017499,0.000000
0.029703,0.000000
0.041906,0.000000
0.054107,0.000000
0.033744,0.000000
0.045947,0.000000
0.058147,0.000000
0.070346,0.520833
0.049998,0.520833
0.062198,0.520833
-0.023219,0.000000
-0.011010,0.000000
0.001198,0.000000
0.013404,0.000000
-0.006914,0.000000
0.005293,0.000000
0.017499,0.000000
0.029703,0.000000
0.009399,0.000000
0.021604,0.000000
0.033808,0.000000
0.046010,0.000000
0.025720,0.000000
0.037923,0.000000
0.050125,0.000000
0.062325,0.000000
-0.022901,0.000000
-0.010692,0.000000
0.001515,0.000000
0.013721,0.000000
-0.006533,0.000000
0.005674,0.000000
0.017880,0.000000
0.030084,0.000000
0.009843,0.000000
0.022048,0.000000
0.034252,0.000000
0.046454,0.000000
0.026227,0.000000
0.038430,0.518135
0.050632,0.518135
0.062832,0.518135
-0.022204,0.000000
-0.009995,0.000000
0.002212,0.000000
0.014418,0.000000
-0.005773,0.000000
0.006434,0.000000
0.018639,0.000000
0.030843,0.000000
0.010666,0.000000
0.022871,0.000000
0.002702,0.000000
0.014908,0.000000
0.027113,0.000000
0.039316,0.000000
0.019161,0.000000
0.031365,0.000000
0.043567,0.000000
0.055768,0.000000
0.035627,0.000000
0.047829,0.000000
0.027697,0.000000
0.039900,0.000000
0.052101,0.000000
0.064301,0.000000
0.076500,0.000000
0.088697,0.000000
0.068583,0.000000
0.080781,0.000000
0.060677,0.000000
0.072875,0.515464
0.085073,0.515464
0.097269,0.515464
0.012607,0.000000
0.024812,0.000000
0.004738,0.000000
0.016944,0.000000
0.029148,0.000000
0.041351,0.000000
0.053552,0.000000
0.065752,0.000000
0.045696,0.000000
0.057897,0.000000
0.037850,0.000000
0.050052,0.000000
0.062252,0.000000
0.074451,0.000000
0.086648,0.000000
0.098844,0.000000
0.014371,0.000000
0.026576,0.000000
0.038779,0.000000
0.050980,0.000000
0.030974,0.000000
0.043176,0.000000
0.055377,0.000000
0.067577,0.000000
0.047584,0.000000
0.059785,0.000000
0.039801,0.000000
0.052002,0.000000
0.064202,0.000000
0.076401,0.000000
0.088598,0.000000
0.100793,0.000000
-0.015650,0.000000
-0.003442,0.000000
0.008764,0.000000
0.020970,0.000000
0.033173,0.000000
0.045376,0.000000
0.025441,0.000000
0.037644,0.000000
0.017717,0.000000
0.029922,0.000000
0.042124,0.000000
0.054325,0.000000
0.066525,0.000000
0.078723,0.000000
0.058815,0.000000
0.071014,0.000000
0.083212,0.000000
-0.000870,-0.515464
0.011336,0.000000
0.023541,0.000000
0.035745,0.000000
0.047947,0.000000
0.028074,0.000000
0.040277,0.000000
0.052478,0.000000
0.064678,0.000000
0.044819,0.000000
0.057020,0.000000
0.069219,0.000000
0.081417,0.000000
0.061572,0.000000
0.073770,0.000000
0.085968,0.000000
0.098163,0.000000
0.014279,0.000000
0.026484,0.000000
0.038687,0.000000
0.050888,0.000000
0.031078,0.000000
0.043280,0.000000
0.023479,0.000000
0.035682,0.000000
0.047884,0.000000
0.060084,0.000000
0.072283,0.000000
0.084481,0.000000
0.064698,0.000000
0.076896,0.000000
0.057121,0.000000
0.069321,0.510204
0.017591,0.000000
0.029795,0.000000
0.010042,0.000000
0.022247,0.000000
0.034451,0.000000
0.046653,0.000000
0.026913,0.000000
0.039116,0.000000
0.051318,0.000000
0.063518,0.000000
0.043791,0.000000
0.055992,0.000000
