3.857981,3.529412
3.859081,3.529412
3.859815,3.529412
3.860915,3.529412
3.862015,3.529412
3.862749,3.529412
3.863849,3.529412
3.864949,3.529412
3.866049,3.529412
3.867149,3.529412
3.867883,3.529412
3.868983,3.529412
3.870083,3.529412
3.871183,3.529412
3.872283,3.529412
3.873383,3.529412
3.874117,3.529412
3.875217,3.529412
3.875950,3.529412
3.877417,3.529412
3.878150,3.529412
3.879250,3.529412
3.880350,3.529412
3.881084,3.529412
3.882184,3.529412
3.883284,3.529412
3.884384,3.529412
3.885484,3.529412
3.886217,3.529412
3.887317,3.529412
3.888417,3.529412
3.889517,3.529412
3.890616,3.529412
3.891350,3.529412
3.892450,3.529412
3.893549,3.529412
3.894283,3.529412
3.895383,3.529412
3.896482,3.529412
3.897582,3.529412
3.898682,3.529412
3.899415,3.529412
3.900515,3.529412
3.901615,3.529412
3.902714,3.529412
3.903814,3.529412
3.904547,3.529412
3.905647,3.529412
3.906747,3.529412
3.907480,3.529412
3.908580,3.529412
3.909679,3.529412
3.910779,3.529412
3.911879,3.529412
3.912612,3.529412
3.913711,3.529412
-4.086399,-4.687500
-4.084017,-4.687500
-4.081635,-4.687500
-4.080047,-4.687500
-4.077664,-4.687500
-4.075282,-4.687500
-4.072900,-4.687500
-4.070518,-4.687500
-4.068930,-4.687500
-4.066548,-4.687500
-4.064166,-4.687500
-4.062579,-4.687500
-4.060197,-4.687500
-4.057815,-4.687500
-4.055433,-4.687500
-4.053052,-4.687500
-4.051464,-4.687500
-4.049083,-4.687500
-4.046701,-4.687500
-4.044320,-4.687500
-4.041938,-4.687500
-4.040351,-4.687500
-4.037969,-4.687500
-4.035588,-4.687500
-4.034001,-4.687500
-4.031620,-4.687500
-4.029239,-4.687500
-4.026858,-4.687500
-4.024477,-4.687500
-4.022889,-4.687500
-4.020509,-4.687500
-4.018128,-4.687500
-4.015747,-4.687500
-4.013366,-4.687500
-4.011779,-4.687500
-4.009399,-4.687500
-4.007018,-4.687500
-4.005431,-4.687500
-4.002257,-4.687500
-4.000670,-4.687500
-3.998290,-4.687500
-3.996703,-4.687500
-3.994323,-4.687500
-3.991942,-4.687500
-3.989562,-4.687500
-3.987182,-4.687500
-3.984802,-4.687500
-3.983215,-4.687500
-3.980835,-4.687500
-3.978456,-4.687500
-3.976076,-4.687500
-3.973696,-4.687500
-3.972109,-4.687500
-3.969730,-4.687500
-3.967350,-4.687500
-3.965764,-4.687500
-3.963384,-4.687500
-3.961005,-4.687500
-3.958625,-4.687500
-3.956246,-4.687500
-3.954659,-4.687500
-3.952280,-4.687500
-3.949901,-4.687500
-3.947522,-4.687500
-3.945936,-4.687500
-3.943556,-4.687500
-3.941177,-4.687500
-3.938798,-4.687500
-3.937212,-4.687500
-3.934834,-4.687500
-3.932455,-4.687500
-3.930076,-4.687500
-3.927697,-4.687500
-3.923733,-4.687500
-3.918976,-4.687500
-3.915011,-4.687500
-3.910255,-4.687500
-3.905498,-4.687500
-3.901535,-4.687500
-3.897571,-4.687500
-3.892815,-4.687500
-3.888059,-4.687500
-3.884097,-4.687500
-3.879341,-3.875969
-3.875379,-3.875969
-3.870624,-3.875969
-3.866661,-3.875969
-3.861907,-3.875969
-3.857945,-3.875969
-3.853191,-3.875969
-3.848437,-3.875969
-3.844475,-3.875969
-3.840514,-3.875969
-3.835761,-3.875969
-3.831800,-3.875969
-3.827047,-3.875969
-3.822294,-3.875969
-3.818334,-3.875969
-3.813581,-3.875969
-3.808829,-3.875969
-3.804869,-3.875969
-3.800910,-3.875969
-3.796158,-3.875969
-3.791407,-3.875969
-3.787448,-3.875969
-3.782697,-3.875969
-3.778738,-3.875969
-3.773987,-3.875969
-3.770029,-3.875969
-3.765279,-3.875969
-3.761320,-3.875969
-3.756571,-3.875969
-3.751821,-3.875969
-3.747863,-3.875969
-3.743906,-3.875969
-3.739157,-3.875969
-3.734408,-3.875969
-3.730451,-3.875969
-3.725703,-3.875969
-3.721746,-3.875969
-3.717790,-3.875969
-3.713042,-3.875969
-3.708294,-3.875969
-3.704338,-3.875969
-3.699591,-3.875969
-3.694844,-3.875969
-3.690889,-3.875969
-3.686142,-3.875969
-3.682187,-3.875969
-3.677441,-3.875969
-3.672695,-3.875969
-3.669531,-3.875969
-3.664786,-3.875969
-3.660040,-3.875969
-3.655295,-3.875969
-3.650550,-3.875969
-3.647387,-3.875969
-3.642643,-3.875969
-3.637899,-3.875969
-3.634736,-3.875969
-3.629992,-3.875969
-3.625248,-3.875969
-3.620505,-3.875969
-3.615762,-3.875969
-3.612599,-3.875969
-3.607857,-3.875969
-3.603114,-3.875969
-3.598371,-3.875969
-3.593629,-3.875969
-3.590468,-3.875969
-3.585726,-3.875969
-3.580984,-3.875969
-3.577823,-3.875969
-3.573082,-3.875969
-3.568341,-3.875969
-3.563600,-3.875969
-3.558859,-3.875969
-3.555699,-3.875969
-3.550959,-3.875969
-3.546219,-3.875969
-3.541479,-3.875969
-3.536739,-3.875969
-3.533579,-3.875969
-3.528840,-3.875969
-3.524101,-3.875969
-3.520942,-3.875969
-3.514624,-3.875969
-3.511465,-3.875969
-3.506726,-3.875969
-3.503568,-3.875969
-3.498830,-3.875969
-3.494092,-3.875969
-3.489355,-3.875969
-3.484617,-3.875969
-3.479880,-3.875969
-3.476722,-3.875969
-3.471986,-3.875969
-3.467249,-3.875969
-3.462513,-3.875969
-3.457777,-3.875969
-3.454620,-3.875969
-3.449884,-3.875969
-3.445149,-3.875969
-3.441992,-3.875969
-3.437257,-3.875969
-3.432522,-3.875969
-3.427787,-3.875969
-3.423053,-3.875969
-3.419897,-3.875969
-3.415162,-3.875969
-3.410429,-3.875969
-3.405695,-3.875969
-3.402539,-3.875969
-3.397806,-3.875969
-3.393073,-3.875969
-3.388340,-3.875969
-3.385185,-3.875969
-3.380453,-3.875969
-3.375720,-3.875969
-3.370988,-3.875969
-3.366256,-3.875969
-3.358370,-3.875969
-3.348908,-3.875969
-3.341024,-3.875969
-3.331563,-3.875969
-3.322103,-3.875969
-3.314220,-3.875969
-3.306338,-3.875969
-3.296881,-3.875969
-3.287424,-3.875969
-3.279544,-3.076923
-3.270089,-3.076923
-3.262211,-3.076923
-3.252757,-3.076923
-3.244880,-3.076923
-3.235428,-3.076923
-3.227552,-3.076923
-3.218102,-3.076923
-3.208652,-3.076923
-3.200778,-3.076923
-3.192905,-3.076923
-3.183458,-3.076923
-3.175586,-3.076923
-3.166140,-3.076923
-3.156696,-3.076923
-3.148826,-3.076923
-3.139383,-3.076923
-3.129940,-3.076923
-3.122072,-3.076923
-3.114205,-3.076923
-3.104765,-3.076923
-3.095326,-3.076923
-3.087461,-3.076923
-3.078023,-3.076923
-3.070159,-3.076923
-3.060723,-3.076923
-3.052861,-3.076923
-3.043427,-3.076923
-3.035565,-3.076923
-3.026132,-3.076923
-3.016701,-3.076923
-3.008841,-3.076923
-3.000983,-3.076923
-2.991553,-3.076923
-2.982124,-3.076923
-2.974268,-3.076923
-2.964841,-3.076923
-2.956985,-3.076923
-2.949131,-3.076923
-2.939706,-3.076923
-2.930282,-3.076923
-2.922429,-3.076923
-2.913007,-3.076923
-2.903585,-3.076923
-2.895735,-3.076923
-2.886315,-3.076923
-2.878465,-3.076923
-2.869047,-3.076923
-2.859629,-3.076923
-2.853352,-3.076923
-2.843936,-3.076923
-2.834520,-3.076923
-2.825106,-3.076923
-2.815692,-3.076923
-2.809417,-3.076923
-2.800005,-3.076923
-2.790594,-3.076923
-2.784320,-3.076923
-2.774911,-3.076923
-2.765502,-3.076923
-2.756094,-3.076923
-2.746687,-3.076923
-2.740416,-3.076923
-2.731010,-3.076923
-2.721605,-3.076923
-2.712201,-3.076923
-2.702798,-3.076923
-2.696530,-3.076923
-2.687128,-3.076923
-2.677727,-3.076923
-2.671460,-3.076923
-2.662061,-3.076923
-2.652662,-3.076923
-2.643265,-3.076923
-2.633868,-3.076923
-2.627604,-3.076923
-2.618208,-3.076923
-2.608814,-3.076923
-2.599420,-3.076923
-2.590027,-3.076923
-2.583766,-3.076923
-2.574374,-3.076923
-2.564984,-3.076923
-2.558724,-3.076923
-2.546205,-3.076923
-2.539947,-3.076923
-2.530559,-3.076923
-2.524301,-3.076923
-2.514915,-3.076923
-2.505530,-3.076923
-2.496146,-3.076923
-2.486763,-3.076923
-2.477380,-3.076923
-2.471126,-3.076923
-2.461745,-3.076923
-2.452364,-3.076923
-2.442985,-3.076923
-2.433607,-3.076923
-2.427355,-3.076923
-2.417978,-3.076923
-2.408601,-3.076923
-2.402351,-3.076923
-2.392976,-3.076923
-2.383602,-3.076923
-2.374229,-3.076923
-2.364857,-3.076923
-2.358609,-3.076923
-2.349239,-3.076923
-2.339869,-3.076923
-2.330500,-3.076923
-2.324254,-3.076923
-2.314886,-3.076923
-2.305520,-3.076923
-2.296154,-3.076923
-2.289910,-2.290076
-2.280546,-2.290076
-2.271182,-2.290076
-2.261819,-2.290076
-2.252457,-2.290076
-2.236856,-2.290076
-2.218138,-2.290076
-2.202542,-2.290076
-2.183830,-2.290076
-2.165121,-2.290076
-2.149533,-2.290076
-2.133947,-2.290076
-2.115248,-2.290076
-2.096552,-2.290076
-2.080974,-2.290076
-2.062284,-2.290076
-2.046712,-2.290076
-2.028028,-2.290076
-2.012461,-2.290076
-1.993784,-2.290076
-1.978222,-2.290076
-1.959551,-2.290076
-1.940883,-2.290076
-1.925330,-2.290076
-1.909778,-2.290076
-1.891120,-2.290076
-1.875574,-2.290076
-1.856921,-2.290076
-1.838272,-2.290076
-1.822734,-2.290076
-1.804092,-2.290076
-1.785453,-2.290076
-1.769922,-2.290076
-1.754395,-2.290076
-1.735765,-2.290076
-1.717138,-2.290076
-1.701618,-1.515152
-1.682998,-1.515152
-1.667484,-1.515152
-1.648869,-1.515152
-1.633360,-1.515152
-1.614752,-1.515152
-1.599248,-1.515152
-1.580647,-1.515152
-1.562048,-1.515152
-1.546552,-1.515152
-1.531059,-1.515152
-1.512470,-1.515152
-1.493884,-1.515152
-1.478398,-1.515152
-1.459819,-1.515152
-1.444338,-1.515152
-1.428860,-1.515152
-1.410290,-1.515152
-1.391723,-1.515152
-1.376253,-1.515152
-1.357692,-1.515152
-1.339135,-1.515152
-1.323673,-1.515152
-1.305121,-1.515152
-1.289665,-1.515152
-1.271120,-1.515152
-1.252578,-1.515152
-1.240219,-1.515152
-1.221683,-1.515152
-1.203150,-1.515152
-1.184621,-1.515152
-1.166095,-1.515152
-1.153747,-1.515152
-1.135227,-1.515152
-1.116710,-1.515152
-1.104367,-1.515152
-1.085856,-1.515152
-1.067349,-1.515152
-1.048844,-1.515152
-1.030344,-1.515152
-1.018011,-1.515152
-0.999516,-1.515152
-0.981024,-1.515152
-0.962536,-1.515152
-0.944051,-1.515152
-0.931729,-1.515152
-0.913250,-1.515152
-0.894774,-1.515152
-0.882458,-1.515152
-0.863988,-1.515152
-0.845521,-1.515152
-0.827057,-1.515152
-0.808597,-1.515152
-0.796292,-1.515152
-0.777837,-1.515152
-0.759386,-1.515152
-0.740938,-0.751880
-0.722493,-0.751880
-0.710199,-0.751880
-0.691760,-0.751880
-0.673324,-0.751880
-0.661036,-0.751880
-0.636464,-0.751880
-0.624180,-0.751880
-0.605756,-0.751880
-0.593476,-0.751880
-0.575059,-0.751880
-0.556645,-0.751880
-0.538234,-0.751880
-0.519826,-0.751880
-0.501422,-0.751880
-0.489155,-0.751880
-0.470756,-0.751880
-0.452361,-0.751880
-0.433970,-0.751880
-0.415581,-0.751880
-0.403324,-0.751880
-0.384942,-0.751880
-0.366562,-0.751880
-0.354311,-0.751880
-0.335937,-0.751880
-0.317567,-0.751880
-0.299200,-0.751880
-0.280836,-0.751880
-0.268596,-0.751880
-0.250238,-0.751880
-0.231883,-0.751880
-0.213532,-0.751880
-0.201299,-0.751880
-0.182954,0.000000
-0.164611,0.000000
-0.146272,0.000000
-0.134048,0.000000
-0.115715,0.000000
-0.097385,0.000000
-0.079058,0.000000
-0.060735,0.000000
-0.217176,0.000000
-0.180482,0.000000
-0.149914,0.000000
-0.113244,0.000000
-0.076589,0.000000
-0.046052,0.000000
-0.202121,0.000000
-0.165433,0.000000
-0.128758,0.000000
-0.098206,0.000000
-0.061555,0.000000
-0.031024,0.000000
-0.180607,0.000000
-0.150039,0.000000
-0.113370,0.000000
-0.082822,0.000000
-0.046178,0.000000
-0.009546,0.000000
-0.164865,-0.746269
-0.134302,-0.746269
-0.097638,-0.746269
-0.067096,-0.746269
-0.030457,-0.746269
0.006169,0.000000
-0.148781,0.000000
-0.112112,0.000000
-0.075457,0.000000
-0.044921,0.000000
-0.014394,0.000000
-0.162918,0.000000
-0.126244,0.000000
-0.095693,0.000000
-0.059044,0.000000
-0.028513,0.000000
0.008112,0.000000
-0.146149,-0.740741
-0.109481,-0.740741
-0.078935,-0.740741
-0.042291,-0.740741
-0.005661,-0.740741
0.024853,0.000000
-0.129041,0.000000
-0.092379,0.000000
-0.055731,0.000000
-0.025201,0.000000
0.011422,0.000000
0.041932,0.000000
0.072432,0.000000
0.109020,0.000000
0.145594,0.000000
-0.007775,0.000000
0.028842,0.000000
-0.118257,0.000000
-0.087708,0.000000
-0.051062,0.000000
-0.020533,0.000000
0.016089,0.000000
0.052697,0.000000
-0.106249,0.000000
-0.069596,0.000000
-0.032956,0.000000
0.003670,0.000000
0.040283,0.000000
0.064684,0.000000
-0.081690,-0.735294
-0.045045,-0.735294
-0.020623,-0.735294
0.015999,0.000000
0.052607,0.000000
0.089202,0.000000
-0.056801,0.000000
-0.032376,0.000000
0.004250,0.000000
0.040863,0.000000
0.077462,0.000000
-0.068225,0.000000
-0.043798,0.000000
-0.007167,0.000000
0.029450,0.000000
0.053854,0.000000
0.090448,0.000000
-0.054888,-0.729927
-0.018254,-0.729927
0.018367,0.000000
0.042774,0.000000
0.079372,0.000000
0.115958,0.000000
-0.029011,0.000000
0.007614,0.000000
0.032023,0.000000
-0.294102,0.000000
-0.257379,0.000000
-0.414159,0.000000
-0.365140,0.000000
-0.340640,0.000000
-0.303901,0.000000
-0.279416,0.000000
-0.242699,0.000000
-0.205996,0.000000
-0.350117,-0.724638
-0.313374,-0.724638
-0.276645,-0.724638
-0.252167,-0.724638
-0.396028,-0.724638
-0.359269,-0.724638
-0.322523,-0.724638
-0.285790,-0.724638
-0.261310,-0.724638
-0.224599,-0.724638
-0.187903,-0.724638
-0.343596,0.000000
-0.306856,0.000000
-0.270129,0.000000
-0.233416,0.000000
-0.196716,0.000000
-0.352099,-0.719424
-0.315356,-0.719424
-0.278626,-0.719424
-0.241910,-0.719424
-0.217440,-0.719424
-0.180746,-0.719424
-0.144065,-0.719424
-0.286802,-0.719424
-0.262321,-0.719424
-0.225610,-0.719424
-0.188913,-0.719424
-0.152230,0.000000
-0.115560,0.000000
-0.233461,0.000000
-0.160075,0.000000
-0.277709,0.000000
-0.204290,0.000000
-0.130925,0.000000
-0.248206,0.000000
-0.187038,0.000000
-0.113686,0.000000
-0.218395,-0.714286
-0.157245,-0.714286
-0.261684,-0.714286
-0.200507,-0.714286
-0.127145,0.000000
-0.066051,0.000000
-0.170080,0.000000
-0.108959,0.000000
-0.212718,-0.709220
-0.139347,-0.709220
-0.078246,-0.709220
-0.017181,-0.709220
-0.120533,0.000000
-0.059443,0.000000
-0.162526,0.000000
-0.089192,0.000000
-0.028121,0.000000
-0.130862,0.000000
-0.057551,0.000000
-0.347981,-0.704225
-0.462385,-0.704225
-0.388832,-0.704225
-0.315332,-0.704225
-0.429392,-0.704225
-0.355862,-0.704225
-0.294629,0.000000
-0.396104,0.000000
-0.334845,0.000000
-0.261385,0.000000
-0.374774,0.000000
-0.301284,0.000000
-0.227848,0.000000
-0.166692,0.000000
-0.279671,-0.699301
-0.206251,-0.699301
-0.306726,-0.699301
-0.245522,-0.699301
-0.172127,0.000000
-0.284508,0.000000
-0.223318,0.000000
-0.149939,0.000000
-0.249757,-0.694444
-0.188588,-0.694444
-0.288145,-0.694444
-0.214719,-0.694444
-0.153571,0.000000
-0.252796,0.000000
-0.191625,0.000000
-0.118269,0.000000
-0.217162,-0.689655
-0.168240,-0.689655
-0.266885,-0.689655
-0.193475,-0.689655
-0.120118,0.000000
-0.218421,0.000000
-0.169498,0.000000
-0.096159,0.000000
-0.194145,0.000000
-0.145234,0.000000
-0.071913,0.000000
-0.169582,0.000000
-0.096243,0.000000
-0.022957,0.000000
-0.144734,-0.684932
-0.071413,-0.684932
-0.338854,0.000000
-0.265391,0.000000
-0.191981,0.000000
-0.313093,-0.680272
-0.239649,-0.680272
-0.166258,-0.680272
-0.287051,-0.680272
-0.213625,-0.680272
-0.140254,0.000000
-0.066935,0.000000
0.006329,0.000000
-0.113969,0.000000
-0.209658,0.000000
-0.136289,0.000000
-0.231714,0.000000
-0.158329,0.000000
-0.109436,0.000000
-0.204551,-0.675676
-0.131186,-0.675676
-0.082306,-0.675676
-0.152659,0.000000
-0.103768,0.000000
-0.030476,0.000000
-0.484909,-0.671141
-0.411338,-0.671141
-0.337822,-0.671141
-0.431745,-0.671141
-0.358214,-0.671141
-0.284736,0.000000
-0.402841,0.000000
-0.329330,0.000000
-0.255874,0.000000
-0.349164,0.000000
-0.275693,0.000000
-0.226742,0.000000
-0.319729,-0.666667
-0.246279,-0.666667
-0.197343,-0.666667
-0.290026,-0.666667
-0.216598,-0.666667
-0.309024,0.000000
-0.235583,0.000000
-0.186652,0.000000
-0.278776,-0.662252
-0.205357,-0.662252
-0.131991,-0.662252
-0.083110,-0.662252
-0.009834,-0.662252
0.063389,0.000000
0.136558,0.000000
0.020596,0.000000
0.093797,0.000000
0.166943,0.000000
0.075687,0.000000
0.148847,0.000000
0.106633,0.000000
0.089066,0.000000
0.210953,0.653595
0.193672,0.000000
0.176656,0.000000
0.298436,0.000000
0.257355,0.649351
-0.084067,0.000000
-0.099803,0.000000
0.022315,0.000000
0.006858,0.000000
-0.032758,-0.649351
-0.047700,0.000000
0.074354,0.000000
0.059687,0.000000
0.020872,0.000000
0.167219,0.000000
0.153083,0.000000
-0.205325,0.000000
-0.083078,0.000000
-0.096223,-0.641026
-0.133558,0.000000
0.013015,0.000000
0.000391,0.000000
-0.036402,-0.636943
0.110029,0.000000
0.097921,0.000000
0.061667,0.000000
0.183588,0.000000
0.171990,0.000000
-0.154310,0.000000
-0.189409,0.000000
-0.042755,0.000000
-0.077568,0.000000
-0.087710,0.000000
0.034393,0.000000
0.024508,0.000000
-0.009547,0.000000
-0.018948,0.000000
0.127456,0.000000
0.093922,0.000000
0.060618,0.000000
-0.103010,-0.621118
-0.111214,0.000000
0.010918,0.000000
0.002962,0.000000
-0.029174,0.000000
0.092858,0.000000
0.085384,0.000000
0.078147,0.000000
0.200047,0.000000
0.193053,0.000000
0.186294,0.609756
0.308062,0.609756
0.301544,0.000000
0.270914,0.000000
0.264860,0.000000
0.410849,0.000000
0.356392,0.606061
0.199362,0.000000
0.194227,0.000000
0.340320,0.602410
0.335420,0.602410
0.282070,0.000000
0.428034,0.000000
-0.026978,0.000000
-0.079387,-0.602410
-0.082718,0.000000
0.063780,0.000000
0.060678,0.000000
-0.091369,0.000000
-0.142693,0.000000
-0.144911,0.000000
-0.146907,0.000000
-0.148683,-0.595238
-0.002089,-0.595238
-0.052485,0.000000
-0.053821,0.000000
-0.054938,-0.591716
0.042724,0.000000
0.041825,0.000000
0.041142,0.000000
-0.252890,-0.588235
-0.106143,-0.588235
-0.154856,-0.588235
-0.154463,0.000000
-0.007860,0.000000
-0.007255,-0.584795
-0.006437,0.000000
0.091178,0.000000
0.092207,0.000000
0.093447,0.000000
0.046104,0.000000
0.241136,0.578035
0.194072,0.000000
-0.092512,-0.578035
0.005187,0.000000
0.007683,0.000000
0.010386,0.000000
0.156748,0.000000
0.016409,0.000000
0.162762,0.571429
0.117318,0.000000
0.263524,0.000000
0.267040,0.000000
0.270759,0.000000
-0.009437,-0.571429
0.088181,0.000000
0.092716,0.000000
0.097453,0.000000
0.194966,0.564972
0.199898,0.000000
-0.076878,-0.564972
-0.071135,0.000000
-0.065195,0.000000
0.032478,0.000000
0.038609,0.000000
0.044936,0.000000
-0.088329,0.000000
-0.130285,0.000000
-0.123165,-0.558659
0.023392,0.000000
0.030696,0.000000
-0.010629,0.000000
-0.002937,0.000000
0.004947,0.000000
0.151317,0.552486
0.021289,0.000000
-0.010431,-0.552486
0.144787,0.000000
0.251259,0.000000
-0.003403,0.000000
0.016713,0.000000
0.124631,0.000000
-0.174044,-0.543478
-0.016152,0.000000
0.006912,0.000000
-0.152561,0.000000
0.006386,0.000000
-0.017213,0.000000
-0.124588,0.000000
-0.146434,0.000000
0.013927,0.000000
0.125451,0.000000
0.153830,0.526316
0.314409,0.000000
0.032722,0.000000
0.014744,0.000000
0.176753,0.000000
0.029655,0.000000
0.062531,0.000000
-0.162749,-0.518135
-0.047603,0.000000
-0.012356,0.000000
-0.104798,0.000000
0.139300,0.000000
0.127375,0.000000
0.037520,0.000000
0.202982,0.507614
0.193013,0.000000
-0.020164,0.000000
-0.028233,0.000000
0.013167,0.000000
-0.118938,0.000000
0.049011,0.000000
0.043466,0.000000
-0.161199,-0.497512
0.007906,0.000000
0.128126,0.000000
-0.121553,0.000000
-0.074541,-0.492611
0.095635,0.000000
-0.027605,0.000000
0.021165,0.000000
0.021700,0.000000
-0.098504,0.000000
0.073347,0.000000
-0.116818,0.000000
0.006981,0.000000
-0.180405,-0.480769
-0.006963,0.000000
-0.001771,-0.478469
0.052805,0.000000
0.059130,0.000000
0.114802,0.000000
0.053002,0.000000
-0.105292,0.000000
-0.047297,0.000000
0.011216,0.000000
0.070242,0.000000
-0.103019,0.000000
0.092304,0.000000
0.152911,0.000000
-0.016969,0.000000
-0.052349,0.000000
0.010483,0.000000
0.073804,0.000000
0.137610,0.456621
0.201898,0.000000
0.055518,0.000000
0.007786,0.000000
0.300303,0.452489
-0.535110,-0.450450
-0.241005,-0.450450
-0.045413,0.000000
-0.088231,0.000000
-0.129943,0.000000
0.065433,0.000000
-0.086059,-0.444444
-0.014539,0.000000
0.057420,0.000000
-0.090165,-0.440529
0.105133,0.000000
0.178459,0.000000
0.033944,0.000000
-0.108872,0.000000
-0.033005,0.000000
-0.054386,0.000000
0.022378,0.000000
0.099550,0.000000
-0.135287,-0.431034
0.041058,0.000000
0.022473,0.000000
-0.111057,-0.427350
-0.128305,-0.425532
0.058628,0.000000
0.033979,0.000000
0.115693,0.000000
0.092730,0.000000
0.175504,0.000000
0.161196,0.000000
0.140553,0.000000
0.224817,0.000000
0.102185,0.000000
-0.018875,0.000000
0.073160,0.000000
0.262664,0.411523
0.041830,0.000000
0.134549,0.000000
0.222652,0.408163
0.209370,0.406504
0.197020,0.000000
0.185597,0.000000
0.077561,0.000000
-0.032672,0.000000
0.059280,0.000000
0.151549,0.000000
0.046815,0.000000
0.140096,0.000000
0.134416,0.000000
-0.167314,-0.396825
-0.169439,-0.395257
-0.073398,0.000000
-0.173481,-0.393701
-0.076277,0.000000
0.118851,0.390625
2.000000,2.000000
0.564842,0.392157
0.076600,0.000000
0.368916,0.000000
-0.501490,-0.775194
0.178673,0.000000
-0.397359,0.000000
0.088481,0.000000
0.763913,0.000000
0.290158,0.763359
-0.468498,-0.763359
0.395667,0.757576
-0.071065,0.000000
0.221683,0.000000
0.793583,0.000000
0.143534,0.000000
0.623157,0.751880
0.539964,0.746269
0.830925,0.746269
0.652337,0.000000
0.757468,0.740741
0.492920,0.740741
0.317887,0.000000
0.609497,0.735294
0.900254,0.735294
0.458236,0.000000
1.114327,0.729927
0.578915,0.729927
