2.226520,2.390438
2.234795,2.390438
2.243046,2.390438
2.251319,2.390438
2.259592,2.390438
2.267865,2.390438
2.276136,2.390438
2.284407,2.390438
2.292677,2.390438
2.300947,2.390438
2.309215,2.390438
2.317460,2.390438
2.325728,2.390438
2.333994,2.390438
2.342260,2.390438
2.350525,2.390438
2.358790,2.390438
2.367054,2.390438
2.375317,2.390438
2.383579,2.390438
2.391818,2.390438
2.400079,2.390438
2.408339,2.390438
2.416599,2.390438
2.424858,2.390438
2.433116,2.390438
2.441374,2.390438
2.449631,2.390438
2.457887,2.390438
2.466119,2.390438
2.474374,2.390438
2.482628,2.390438
2.490881,2.390438
2.499134,2.390438
2.507386,2.390438
2.515637,2.777778
2.523888,2.777778
2.532138,2.777778
2.540364,2.777778
2.548636,2.777778
2.556860,2.777778
2.565107,2.777778
2.573354,2.777778
2.581599,2.777778
2.589844,2.777778
2.598089,2.777778
2.606332,2.777778
2.614552,2.777778
2.622817,2.777778
2.631036,2.777778
2.639276,2.777778
2.647517,2.777778
2.655756,2.777778
2.663995,2.777778
2.672233,2.777778
2.680470,2.777778
2.688707,2.777778
2.696943,2.777778
2.705155,2.777778
2.713389,2.777778
2.721623,2.777778
2.729856,2.777778
2.738089,2.777778
2.746321,2.777778
2.754540,2.777778
2.762770,2.777778
2.771000,2.777778
2.779229,2.777778
2.787446,2.777778
2.795673,2.777778
2.803900,2.777778
2.812126,2.777778
2.820352,2.777778
2.828565,2.777778
2.836789,2.777778
2.845013,2.777778
2.853224,2.777778
2.861446,2.777778
2.869679,2.777778
2.877888,2.777778
2.886108,2.777778
2.894327,2.777778
2.902534,2.777778
2.910752,2.777778
2.918969,2.777778
2.927185,2.777778
2.935390,2.777778
2.943605,2.777778
2.951819,2.777778
2.960033,2.777778
2.968246,2.777778
2.976446,2.777778
2.984658,2.777778
2.992869,3.162055
3.001079,3.162055
3.009277,3.162055
3.017486,3.162055
3.025694,3.162055
3.033901,3.162055
3.042108,3.162055
3.050314,3.162055
3.058508,3.162055
3.066712,3.162055
3.074916,3.162055
3.083108,3.162055
3.091311,3.162055
3.099513,3.162055
3.107714,3.162055
3.115914,3.162055
3.124114,3.162055
3.132302,3.162055
3.140500,3.162055
3.148698,3.162055
3.156883,3.162055
3.165091,3.162055
3.173275,3.162055
3.181470,3.162055
3.185567,3.162055
3.189664,3.162055
3.193750,3.162055
3.197858,3.162055
3.201943,3.162055
3.206039,3.162055
3.210147,3.162055
3.214231,3.162055
3.218327,3.162055
3.222423,3.162055
3.226518,3.162055
3.230613,3.162055
3.234709,3.162055
3.238792,3.162055
3.242887,3.162055
3.246981,3.162055
3.251076,3.162055
3.255170,3.162055
3.259264,3.162055
3.263358,3.162055
3.267452,3.162055
3.271545,3.162055
3.275627,3.162055
3.279720,3.162055
3.283814,3.543307
3.287906,3.543307
3.291999,3.543307
3.296092,3.543307
3.300184,3.543307
3.304276,3.543307
3.308368,3.543307
3.312448,3.543307
3.316540,3.543307
3.320632,3.543307
3.324723,3.543307
3.328814,3.543307
3.332905,3.543307
3.336996,3.543307
3.341087,3.543307
3.345177,3.543307
3.349256,3.543307
3.353346,3.543307
3.357436,3.543307
3.361526,3.543307
3.365615,3.543307
3.369705,3.543307
3.373794,3.543307
3.377883,3.543307
3.381972,3.543307
3.386049,3.543307
3.390149,3.543307
3.394226,3.543307
3.398314,3.543307
3.402402,3.543307
3.406490,3.543307
3.410578,3.543307
3.414665,3.543307
3.418752,3.543307
3.422828,3.543307
3.426927,3.543307
3.431002,3.543307
3.435089,3.543307
3.439175,3.543307
3.443261,3.543307
3.447347,3.543307
3.451433,3.543307
3.455519,3.543307
3.459605,3.543307
3.463690,3.543307
3.467764,3.543307
3.471849,3.543307
3.475934,3.543307
3.480019,3.543307
3.484103,3.543307
3.488188,3.543307
3.492266,3.543307
3.496350,3.543307
3.500434,3.543307
3.504518,3.543307
3.508596,3.543307
3.512679,3.543307
3.516762,3.543307
3.520845,3.543307
3.524928,3.543307
3.529005,3.543307
3.533087,3.543307
3.537170,3.543307
3.541246,3.543307
3.545328,3.543307
3.549416,3.543307
3.553492,3.543307
3.557573,3.543307
3.561654,3.543307
3.565730,3.543307
3.569811,3.543307
3.573891,3.543307
3.577972,3.543307
3.582047,3.543307
3.586127,3.543307
3.590207,3.543307
3.594287,3.543307
3.598367,3.543307
3.602440,3.543307
3.606520,3.543307
3.610599,3.543307
3.614678,3.543307
3.618751,3.543307
3.622830,3.543307
3.626908,3.543307
3.630987,3.543307
3.635065,3.543307
3.639143,3.543307
3.643215,3.543307
3.647293,3.543307
3.651370,3.543307
3.655442,3.543307
3.659519,3.543307
3.663596,3.543307
3.667673,3.543307
3.671749,3.543307
3.675826,3.543307
3.679896,3.543307
3.683973,3.543307
3.688048,3.543307
3.692119,3.543307
3.696200,3.543307
3.700270,3.543307
3.704345,3.543307
3.706382,3.543307
3.708420,3.543307
3.710452,3.543307
3.712495,3.543307
3.714526,3.543307
3.716564,3.543307
3.718607,3.543307
3.720638,3.543307
3.722676,3.543307
3.724713,3.543307
3.726750,3.543307
3.728787,3.543307
3.730824,3.543307
3.732855,3.543307
3.734892,3.543307
3.736929,3.543307
3.738966,3.543307
3.741003,3.543307
3.743040,3.543307
3.745076,3.543307
3.747113,3.543307
3.749150,3.543307
3.751181,3.543307
3.753217,3.543307
3.755254,3.921569
3.757290,3.921569
3.759327,3.921569
3.761363,3.921569
3.763399,3.921569
3.765436,3.921569
3.767472,3.921569
3.769502,3.921569
3.771539,3.921569
3.773575,3.921569
3.775611,3.921569
3.777647,3.921569
3.779683,3.921569
3.781719,3.921569
3.783755,3.921569
3.785791,3.921569
3.787821,3.921569
3.789857,3.921569
3.791892,3.921569
3.793928,3.921569
3.795964,3.921569
3.797999,3.921569
3.800035,3.921569
3.802070,3.921569
3.804106,3.921569
3.806136,3.921569
3.808177,3.921569
3.810206,3.921569
3.812242,3.921569
3.814277,3.921569
3.816312,3.921569
3.818347,3.921569
3.820383,3.921569
3.822418,3.921569
3.824447,3.921569
3.826488,3.921569
3.828517,3.921569
3.830552,3.921569
3.832587,3.921569
3.834622,3.921569
3.836656,3.921569
3.838691,3.921569
3.840726,3.921569
3.842761,3.921569
3.844795,3.921569
3.846824,3.921569
3.848859,3.921569
3.850893,3.921569
3.852928,3.921569
3.854962,3.921569
3.856996,3.921569
3.859028,3.921569
3.861062,3.921569
3.863096,3.921569
3.865131,3.921569
3.867162,3.921569
3.869196,3.921569
3.871230,3.921569
3.873264,3.921569
3.875298,3.921569
3.877329,3.921569
3.879363,3.921569
3.881397,3.921569
3.883428,3.921569
3.885462,3.921569
3.887498,3.921569
3.889529,3.921569
3.891563,3.921569
3.893596,3.921569
3.895627,3.921569
3.897661,3.921569
3.899694,3.921569
3.901727,3.921569
3.903758,3.921569
3.905791,3.921569
3.907825,3.921569
3.909858,3.921569
3.911891,3.921569
3.913921,3.921569
3.915954,3.921569
3.917988,3.921569
3.920021,3.921569
3.922051,3.921569
3.924084,3.921569
3.926117,3.921569
3.928149,3.921569
3.930182,3.921569
3.932215,3.921569
3.934245,3.921569
3.936278,3.921569
3.938310,3.921569
3.940340,3.921569
3.942373,3.921569
3.944405,3.921569
3.946438,3.921569
3.948470,3.921569
3.950502,3.921569
3.952532,3.921569
3.954564,3.921569
3.956597,3.921569
3.958626,3.921569
3.960661,3.921569
3.962690,3.921569
3.964722,3.921569
3.965738,3.921569
3.966754,3.921569
3.967767,3.921569
3.968786,3.921569
3.969799,3.921569
3.970815,3.921569
3.971834,3.921569
3.972847,3.921569
3.973863,3.921569
3.974879,3.921569
3.975895,3.921569
3.976911,3.921569
3.977927,3.921569
3.978940,3.921569
3.979956,3.921569
3.980972,3.921569
3.981988,3.921569
3.983003,3.921569
3.984019,3.921569
3.985035,3.921569
3.986051,3.921569
3.987067,3.921569
3.988080,3.921569
3.989095,3.921569
3.990111,3.921569
3.991127,3.921569
3.992143,3.921569
3.993159,3.921569
3.994174,3.921569
3.995190,3.921569
3.996206,3.921569
3.997219,3.921569
3.998234,3.921569
3.999250,3.921569
4.000266,3.921569
4.001281,3.921569
4.002297,3.921569
4.003312,3.921569
4.004328,3.921569
4.005344,3.921569
4.006356,3.921569
4.007372,3.921569
4.008388,3.921569
4.009403,3.921569
4.010419,3.921569
4.011434,3.921569
4.012450,3.921569
4.013465,3.921569
4.014481,3.921569
4.015494,3.921569
4.016512,3.921569
4.017524,3.921569
4.018540,3.921569
4.019555,3.921569
4.020571,3.921569
4.021586,3.921569
4.022602,3.921569
4.023617,3.921569
4.024630,3.921569
4.025648,3.921569
4.026660,3.921569
4.027676,3.921569
4.028691,3.921569
4.029707,3.921569
4.030722,3.921569
4.031737,3.921569
4.032753,3.921569
4.033768,3.921569
4.034783,3.921569
4.035796,3.921569
4.036811,3.921569
-4.007238,-4.687500
-4.005037,-4.687500
-4.002836,-4.687500
-4.000642,-4.687500
-3.998441,-4.687500
-3.996241,-4.687500
-3.994040,-4.687500
-3.991840,-4.687500
-3.989639,-4.687500
-3.987439,-4.687500
-3.985239,-4.687500
-3.983038,-4.687500
-3.980844,-4.687500
-3.978638,-4.687500
-3.976444,-4.687500
-3.974244,-4.687500
-3.972044,-4.687500
-3.969844,-4.687500
-3.967644,-4.687500
-3.965444,-4.687500
-3.963244,-4.687500
-3.961051,-4.687500
-3.958845,-4.687500
-3.956651,-4.687500
-3.954452,-4.687500
-3.952252,-4.687500
-3.950052,-4.687500
-3.947853,-4.687500
-3.945653,-4.687500
-3.943454,-4.687500
-3.941255,-4.687500
-3.939055,-4.687500
-3.936862,-4.687500
-3.934663,-4.687500
-3.932464,-4.687500
-3.930265,-4.687500
-3.928065,-4.687500
-3.925866,-4.687500
-3.923667,-4.687500
-3.921468,-4.687500
-3.919270,-4.687500
-3.917077,-4.687500
-3.914878,-4.687500
-3.912679,-4.687500
-3.910480,-4.687500
-3.908282,-4.687500
-3.906083,-4.687500
-3.903885,-4.687500
-3.901686,-4.687500
-3.899488,-4.687500
-3.897295,-4.687500
-3.895097,-4.687500
-3.892898,-4.687500
-3.890700,-4.687500
-3.888502,-4.687500
-3.886304,-4.687500
-3.884106,-4.687500
-3.881907,-4.687500
-3.879709,-4.687500
-3.877517,-4.687500
-3.875319,-4.687500
-3.873122,-4.687500
-3.870924,-4.687500
-3.868726,-4.687500
-3.866528,-4.687500
-3.864336,-4.687500
-3.862133,-4.687500
-3.859935,-4.687500
-3.857743,-4.687500
-3.855540,-4.687500
-3.853348,-4.687500
-3.851151,-4.687500
-3.848953,-4.687500
-3.844559,-4.687500
-3.840170,-4.687500
-3.835770,-4.687500
-3.831382,-4.687500
-3.826988,-4.687500
-3.822594,-4.687500
-3.818207,-4.687500
-3.813813,-4.687500
-3.809420,-4.687500
-3.805027,-4.687500
-3.800634,-3.875969
-3.796241,-3.875969
-3.791855,-3.875969
-3.787463,-3.875969
-3.783071,-3.875969
-3.778685,-3.875969
-3.774293,-3.875969
-3.769902,-3.875969
-3.765510,-3.875969
-3.761119,-3.875969
-3.756728,-3.875969
-3.752343,-3.875969
-3.747953,-3.875969
-3.743562,-3.875969
-3.739172,-3.875969
-3.734788,-3.875969
-3.730398,-3.875969
-3.726009,-3.875969
-3.721619,-3.875969
-3.717230,-3.875969
-3.712847,-3.875969
-3.708458,-3.875969
-3.704069,-3.875969
-3.699680,-3.875969
-3.695298,-3.875969
-3.690910,-3.875969
-3.686522,-3.875969
-3.682140,-3.875969
-3.677746,-3.875969
-3.673359,-3.875969
-3.668978,-3.875969
-3.664591,-3.875969
-3.660204,-3.875969
-3.655823,-3.875969
-3.651437,-3.875969
-3.647050,-3.875969
-3.642664,-3.875969
-3.638278,-3.875969
-3.633899,-3.875969
-3.629513,-3.875969
-3.625128,-3.875969
-3.620742,-3.875969
-3.616363,-3.875969
-3.611979,-3.875969
-3.607594,-3.875969
-3.603209,-3.875969
-3.598825,-3.875969
-3.594441,-3.875969
-3.590069,-3.875969
-3.585685,-3.875969
-3.581302,-3.875969
-3.576919,-3.875969
-3.572535,-3.875969
-3.568152,-3.875969
-3.563769,-3.875969
-3.559387,-3.875969
-3.555004,-3.875969
-3.550634,-3.875969
-3.546240,-3.875969
-3.541870,-3.875969
-3.537489,-3.875969
-3.533107,-3.875969
-3.528726,-3.875969
-3.524345,-3.875969
-3.519964,-3.875969
-3.515583,-3.875969
-3.511215,-3.875969
-3.506822,-3.875969
-3.502454,-3.875969
-3.498074,-3.875969
-3.493694,-3.875969
-3.489314,-3.875969
-3.484935,-3.875969
-3.480555,-3.875969
-3.476176,-3.875969
-3.471797,-3.875969
-3.467419,-3.875969
-3.463052,-3.875969
-3.458674,-3.875969
-3.454296,-3.875969
-3.449918,-3.875969
-3.445540,-3.875969
-3.441162,-3.875969
-3.436785,-3.875969
-3.432407,-3.875969
-3.428030,-3.875969
-3.423666,-3.875969
-3.419289,-3.875969
-3.414913,-3.875969
-3.410536,-3.875969
-3.406160,-3.875969
-3.401784,-3.875969
-3.397408,-3.875969
-3.393033,-3.875969
-3.388657,-3.875969
-3.384294,-3.875969
-3.379919,-3.875969
-3.375544,-3.875969
-3.371170,-3.875969
-3.366795,-3.875969
-3.362421,-3.875969
-3.358047,-3.875969
-3.353673,-3.875969
-3.349299,-3.875969
-3.344938,-3.875969
-3.340564,-3.875969
-3.336191,-3.875969
-3.331818,-3.875969
-3.327445,-3.875969
-3.323073,-3.875969
-3.318712,-3.875969
-3.314328,-3.875969
-3.309956,-3.875969
-3.305596,-3.875969
-3.301212,-3.875969
-3.296853,-3.875969
-3.292482,-3.875969
-3.288110,-3.875969
-3.279369,-3.875969
-3.270640,-3.875969
-3.261887,-3.875969
-3.253160,-3.875969
-3.244421,-3.875969
-3.235683,-3.875969
-3.226958,-3.875969
-3.218221,-3.875969
-3.209486,-3.875969
-3.200750,-3.076923
-3.192016,-3.076923
-3.183282,-3.076923
-3.174562,-3.076923
-3.165830,-3.076923
-3.157098,-3.076923
-3.148380,-3.076923
-3.139650,-3.076923
-3.130920,-3.076923
-3.122192,-3.076923
-3.113464,-3.076923
-3.104737,-3.076923
-3.096023,-3.076923
-3.087298,-3.076923
-3.078573,-3.076923
-3.069849,-3.076923
-3.061138,-3.076923
-3.052415,-3.076923
-3.043693,-3.076923
-3.034972,-3.076923
-3.026252,-3.076923
-3.017545,-3.076923
-3.008826,-3.076923
-3.000108,-3.076923
-2.991390,-3.076923
-2.982686,-3.076923
-2.973970,-3.076923
-2.965255,-3.076923
-2.956552,-3.076923
-2.947826,-3.076923
-2.939113,-3.076923
-2.930413,-3.076923
-2.921702,-3.076923
-2.912991,-3.076923
-2.904293,-3.076923
-2.895584,-3.076923
-2.886875,-3.076923
-2.878168,-3.076923
-2.869461,-3.076923
-2.860766,-3.076923
-2.852061,-3.076923
-2.843356,-3.076923
-2.834652,-3.076923
-2.825961,-3.076923
-2.817258,-3.076923
-2.808556,-3.076923
-2.799855,-3.076923
-2.791154,-3.076923
-2.782455,-3.076923
-2.773780,-3.076923
-2.765082,-3.076923
-2.756384,-3.076923
-2.747688,-3.076923
-2.738992,-3.076923
-2.730296,-3.076923
-2.721602,-3.076923
-2.712908,-3.076923
-2.704215,-3.076923
-2.695547,-3.076923
-2.686831,-3.076923
-2.678164,-3.076923
-2.669474,-3.076923
-2.660785,-3.076923
-2.652096,-3.076923
-2.643408,-3.076923
-2.634721,-3.076923
-2.626034,-3.076923
-2.617373,-3.076923
-2.608663,-3.076923
-2.600004,-3.076923
-2.591320,-3.076923
-2.582637,-3.076923
-2.573955,-3.076923
-2.565274,-3.076923
-2.556593,-3.076923
-2.547913,-3.076923
-2.539234,-3.076923
-2.530556,-3.076923
-2.521903,-3.076923
-2.513226,-3.076923
-2.504549,-3.076923
-2.495874,-3.076923
-2.487199,-3.076923
-2.478525,-3.076923
-2.469852,-3.076923
-2.461179,-3.076923
-2.452508,-3.076923
-2.443861,-3.076923
-2.435191,-3.076923
-2.426521,-3.076923
-2.417852,-3.076923
-2.409184,-3.076923
-2.400517,-3.076923
-2.391850,-3.076923
-2.383184,-3.076923
-2.374519,-3.076923
-2.365879,-3.076923
-2.357215,-3.076923
-2.348552,-3.076923
-2.339890,-3.076923
-2.331228,-3.076923
-2.322567,-3.076923
-2.313907,-3.076923
-2.305248,-3.076923
-2.296589,-3.076923
-2.287956,-3.076923
-2.279299,-3.076923
-2.270642,-3.076923
-2.261987,-3.076923
-2.253332,-3.076923
-2.244678,-3.076923
-2.236048,-3.076923
-2.227371,-3.076923
-2.218719,-3.076923
-2.210092,-2.290076
-2.201417,-2.290076
-2.192792,-2.290076
-2.184143,-2.290076
-2.175495,-2.290076
-2.158200,-2.290076
-2.140933,-2.290076
-2.123620,-2.290076
-2.106358,-2.290076
-2.089076,-2.290076
-2.071796,-2.290076
-2.054543,-2.290076
-2.037269,-2.290076
-2.019998,-2.290076
-2.002730,-2.290076
-1.985464,-2.290076
-1.968202,-2.290076
-1.950967,-2.290076
-1.933710,-2.290076
-1.916457,-2.290076
-1.899230,-2.290076
-1.881983,-2.290076
-1.864738,-2.290076
-1.847496,-2.290076
-1.830257,-2.290076
-1.813021,-2.290076
-1.795812,-2.290076
-1.778582,-2.290076
-1.761354,-2.290076
-1.744130,-2.290076
-1.726933,-2.290076
-1.709714,-2.290076
-1.692498,-2.290076
-1.675286,-2.290076
-1.658076,-2.290076
-1.640893,-2.290076
-1.623689,-1.515152
-1.606488,-1.515152
-1.589290,-1.515152
-1.572119,-1.515152
-1.554926,-1.515152
-1.537737,-1.515152
-1.520574,-1.515152
-1.503367,-1.515152
-1.486186,-1.515152
-1.469032,-1.515152
-1.451857,-1.515152
-1.434685,-1.515152
-1.417540,-1.515152
-1.400374,-1.515152
-1.383211,-1.515152
-1.366050,-1.515152
-1.348893,-1.515152
-1.331762,-1.515152
-1.314611,-1.515152
-1.297462,-1.515152
-1.280316,-1.515152
-1.263197,-1.515152
-1.246057,-1.515152
-1.228920,-1.515152
-1.211786,-1.515152
-1.194654,-1.515152
-1.177526,-1.515152
-1.160448,-1.515152
-1.143326,-1.515152
-1.126206,-1.515152
-1.109089,-1.515152
-1.091975,-1.515152
-1.074864,-1.515152
-1.057756,-1.515152
-1.040650,-1.515152
-1.023548,-1.515152
-1.006496,-1.515152
-0.989352,-1.515152
-0.972306,-1.515152
-0.955215,-1.515152
-0.938127,-1.515152
-0.921042,-1.515152
-0.903960,-1.515152
-0.886881,-1.515152
-0.869804,-1.515152
-0.852779,-1.515152
-0.835660,-1.515152
-0.818640,-1.515152
-0.801576,-1.515152
-0.784514,-1.515152
-0.767455,-1.515152
-0.750398,-1.515152
-0.733345,-1.515152
-0.716295,-1.515152
-0.699247,-1.515152
-0.682202,-1.515152
-0.665209,-0.751880
-0.648170,-0.751880
-0.631134,-0.751880
-0.614101,-0.751880
-0.597070,-0.751880
-0.580043,-0.751880
-0.563019,-0.751880
-0.545997,-0.751880
-0.528978,-0.751880
-0.512010,-0.751880
-0.494998,-0.751880
-0.477987,-0.751880
-0.460980,-0.751880
-0.443976,-0.751880
-0.426975,-0.751880
-0.409976,-0.751880
-0.392980,-0.751880
-0.375987,-0.751880
-0.359045,-0.751880
-0.342058,-0.751880
-0.325074,-0.751880
-0.308093,-0.751880
-0.291114,-0.751880
-0.274139,-0.751880
-0.257166,-0.751880
-0.240196,-0.751880
-0.223229,-0.751880
-0.206313,-0.751880
-0.189352,-0.751880
-0.172394,-0.751880
-0.155438,-0.751880
-0.138486,-0.751880
-0.121536,-0.751880
-0.104637,0.000000
-0.087645,0.000000
-0.070704,0.000000
-0.053813,0.000000
-0.036830,0.000000
-0.019945,0.000000
-0.003016,0.000000
0.002222,0.000000
-0.000447,0.000000
0.004151,0.000000
0.003015,0.000000
-0.002583,0.000000
0.002093,0.000000
-0.001972,0.000000
-0.000239,0.000000
-0.001363,0.000000
0.003352,0.000000
-0.000661,0.000000
0.004073,0.000000
0.000085,0.000000
0.001882,0.000000
-0.002080,0.000000
-0.003121,0.000000
-0.001290,0.000000
-0.002307,0.000000
0.002497,0.000000
0.000050,0.000000
0.000519,0.000000
-0.000451,0.000000
0.001443,0.000000
-0.000954,0.000000
0.003909,0.000000
0.000086,0.000000
-0.003770,0.000000
-0.001772,0.000000
-0.002660,0.000000
0.002253,0.000000
-0.001506,0.000000
0.003378,0.000000
0.001091,0.000000
0.001706,0.000000
0.000888,0.000000
0.004366,0.000000
0.000683,0.000000
-0.002985,0.000000
0.001968,0.000000
-0.001628,0.000000
0.000508,0.000000
-0.000275,0.000000
0.001882,0.000000
-0.000271,0.000000
0.004740,0.000000
0.001171,0.000000
0.001932,0.000000
0.001266,0.000000
-0.002263,0.000000
-0.000078,0.000000
-0.003581,0.000000
0.001546,0.000000
-0.001933,0.000000
0.000295,0.000000
-0.000289,0.000000
0.002008,0.000000
0.000013,0.000000
0.005198,0.000000
-0.001072,0.000000
-0.001693,0.000000
0.000657,0.000000
-0.002708,0.000000
0.002526,0.000000
-0.000814,0.000000
0.001578,0.000000
0.001122,0.000000
0.003535,0.000000
0.000245,0.000000
0.004012,0.000000
-0.000585,0.000000
-0.003932,0.000000
-0.001464,0.000000
-0.001838,0.000000
0.000651,0.000000
-0.002551,0.000000
0.002808,0.000000
-0.000369,0.000000
0.002066,0.000000
0.001856,0.000000
0.005734,0.000000
0.001184,0.000000
-0.003352,0.000000
0.002075,0.000000
-0.001015,0.000000
0.001590,0.000000
0.001366,0.000000
0.003991,0.000000
-0.003306,0.000000
0.002084,0.000000
-0.000931,0.000000
0.001737,0.000000
0.001582,0.000000
-0.002812,0.000000
-0.000111,0.000000
-0.003063,0.000000
0.002489,0.000000
-0.000438,0.000000
0.002208,0.000000
0.000719,0.000000
0.002069,0.000000
-0.000809,0.000000
0.003388,0.000000
0.000534,0.000000
-0.002305,0.000000
0.001922,0.000000
-0.000894,0.000000
0.001848,0.000000
-0.000943,0.000000
0.001915,0.000000
-0.000851,0.000000
0.002028,0.000000
0.002101,0.000000
0.005000,0.000000
-0.000530,0.000000
-0.000422,0.000000
-0.000397,0.000000
-0.001670,0.000000
0.004091,0.000000
-0.002776,0.000000
0.000197,0.000000
-0.002432,0.000000
0.003272,0.000000
0.000762,0.000000
0.003776,0.000000
0.002501,0.000000
0.000028,0.000000
0.002978,0.000000
-0.000965,0.000000
0.002101,0.000000
0.002670,0.000000
0.003188,0.000000
0.003942,0.000000
-0.003822,0.000000
-0.001674,0.000000
0.000518,0.000000
-0.000128,0.000000
-0.000633,0.000000
0.000300,0.000000
0.001278,0.000000
0.003688,0.000000
0.000590,0.000000
0.001607,0.000000
0.006922,0.000000
-0.001575,0.000000
-0.001805,0.000000
-0.000511,0.000000
0.000827,0.000000
0.002210,0.000000
0.000875,0.000000
0.002347,0.000000
0.001010,0.000000
0.003949,0.000000
0.004177,0.000000
0.003074,0.000000
-0.003576,0.000000
-0.001833,0.000000
-0.000046,0.000000
0.001784,0.000000
-0.001827,0.000000
-0.001372,0.000000
-0.000776,0.000000
-0.000136,0.000000
0.000549,0.000000
-0.000182,0.000000
0.000594,0.000000
0.002779,0.000000
0.002185,0.000000
0.000465,0.000000
0.004145,0.000000
-0.001756,0.000000
-0.002068,0.000000
-0.000974,0.000000
0.000069,0.000000
0.002608,0.000000
0.001121,0.000000
0.001037,0.000000
0.000999,0.000000
0.003619,0.000000
0.002318,0.000000
0.002417,0.000000
-0.002843,0.000000
