0.001294,0.000000
0.002805,0.000000
0.001949,0.000000
0.002360,0.000000
0.001873,0.000000
0.000303,0.000000
0.000187,0.000000
-0.001010,0.000000
0.000504,0.000000
0.003267,0.000000
-0.001159,0.000000
0.000898,0.000000
0.004197,0.000000
0.001591,0.000000
0.001679,0.000000
0.003201,0.000000
-0.001342,0.000000
0.000546,0.000000
-0.001315,0.000000
-0.000311,0.000000
0.002117,0.000000
-0.001481,0.000000
-0.002600,0.000000
0.001606,0.000000
-0.001429,0.000000
0.001897,0.000000
0.002932,0.000000
0.000266,0.000000
-0.000790,0.000000
-0.001661,0.000000
0.001330,0.000000
0.001857,0.000000
0.000313,0.000000
-0.002265,0.000000
0.000032,0.000000
-0.001981,0.000000
-0.000350,0.000000
0.001269,0.000000
0.000833,0.000000
-0.001841,0.000000
0.001531,0.000000
0.000437,0.000000
0.000735,0.000000
0.002419,0.000000
0.003080,0.000000
-0.002273,0.000000
-0.002441,0.000000
-0.000031,0.000000
-0.001031,0.000000
0.000352,0.000000
0.002104,0.000000
0.000462,0.000000
0.002576,0.000000
0.003679,0.000000
0.002590,0.000000
0.002491,0.000000
-0.000594,0.000000
0.001238,0.000000
0.002069,0.000000
0.000724,0.000000
0.004272,0.000000
0.003294,0.000000
0.002501,0.000000
0.000722,0.000000
0.003431,0.000000
0.002403,0.000000
0.003132,0.000000
0.000927,0.000000
0.002403,0.000000
0.001733,0.000000
0.000087,0.000000
0.002107,0.000000
0.004304,0.000000
0.000516,0.000000
0.002302,0.000000
0.002352,0.000000
0.001813,0.000000
0.002609,0.000000
0.000141,0.000000
0.002450,0.000000
0.003790,0.000000
0.001879,0.000000
0.002440,0.000000
0.003184,0.000000
-0.000830,0.000000
0.048055,0.000000
0.001573,0.000000
-0.000360,0.000000
0.002428,0.000000
0.001997,0.000000
-0.001639,0.000000
0.000559,0.000000
-0.001572,0.000000
-0.000521,0.000000
-0.000032,0.000000
-0.000484,0.000000
0.000370,0.000000
0.000285,0.000000
-0.001852,0.000000
0.001781,0.000000
0.001128,0.000000
0.000661,0.000000
-0.000004,0.000000
0.003227,0.000000
0.001090,0.000000
0.001355,0.000000
-0.000408,0.000000
-0.000879,0.000000
0.002142,0.000000
0.000934,0.000000
-0.001188,0.000000
-0.001306,0.000000
0.000237,0.000000
-0.001327,0.000000
-0.000516,0.000000
-0.000616,0.000000
-0.002715,0.000000
0.000441,0.000000
0.000181,0.000000
0.000812,0.000000
-0.004182,0.000000
-0.001717,0.000000
-0.000920,0.000000
-0.001722,0.000000
-0.000180,0.000000
-0.000865,0.000000
0.000950,0.000000
0.001037,0.000000
0.002161,0.000000
0.000133,0.000000
-0.000091,0.000000
0.002153,0.000000
0.003385,0.000000
0.002183,0.000000
-0.000382,0.000000
0.001988,0.000000
0.000899,0.000000
-0.000875,0.000000
-0.000491,0.000000
0.003731,0.000000
-0.003084,0.000000
-0.001539,0.000000
-0.000299,0.000000
0.000642,0.000000
-0.000758,0.000000
-0.001418,0.000000
0.000309,0.000000
0.000096,0.000000
-0.001406,0.000000
-0.000152,0.000000
0.002451,0.000000
0.002139,0.000000
0.000560,0.000000
0.000719,0.000000
0.002603,0.000000
0.001851,0.000000
0.001224,0.000000
-0.001628,0.000000
0.001188,0.000000
0.000412,0.000000
-0.000226,0.000000
0.001822,0.000000
0.002263,0.000000
0.000310,0.000000
0.000656,0.000000
0.002317,0.000000
-0.000699,0.000000
0.000875,0.000000
0.001832,0.000000
-0.002791,0.000000
0.000964,0.000000
-0.001221,0.000000
0.001128,0.000000
0.000035,0.000000
-0.001827,0.000000
0.001753,0.000000
0.000421,0.000000
0.000381,0.000000
-0.000412,0.000000
-0.001399,0.000000
-0.002576,0.000000
-0.000241,0.000000
0.000046,0.000000
-0.000619,0.000000
-0.000708,0.000000
-0.000064,0.000000
-0.000517,0.000000
-0.000236,0.000000
0.000776,0.000000
0.000704,0.000000
-0.000441,0.000000
0.000051,0.000000
-0.000388,0.000000
0.000534,0.000000
0.000661,0.000000
0.001387,0.000000
-0.001599,0.000000
-0.000295,0.000000
0.230446,0.452489
-0.434971,0.000000
-0.163317,0.000000
-0.000023,0.000000
0.001291,0.000000
0.003550,0.000000
0.000336,0.000000
0.001337,0.000000
0.000472,0.000000
0.001204,0.000000
0.000086,0.000000
-0.001151,0.000000
0.000914,0.000000
0.001142,0.000000
-0.000363,0.000000
0.000479,0.000000
0.001202,0.000000
-0.000721,0.000000
-0.000219,0.000000
-0.000667,0.000000
0.000456,0.000000
0.000637,0.000000
0.000716,0.000000
0.003252,0.000000
0.000645,0.000000
-0.000391,0.000000
0.001779,0.000000
0.000565,0.000000
-0.001548,0.000000
0.001163,0.000000
0.001335,0.000000
0.000614,0.000000
0.001485,0.000000
0.000611,0.000000
-0.001137,0.000000
-0.000538,0.000000
0.002392,0.000000
0.001244,0.000000
-0.000760,0.000000
-0.002021,0.000000
0.002210,0.000000
0.000066,0.000000
-0.000577,0.000000
0.001087,0.000000
0.001123,0.000000
0.000326,0.000000
-0.000515,0.000000
0.003283,0.000000
0.001559,0.000000
0.000591,0.000000
-0.001946,0.000000
-0.000678,0.000000
-0.000207,0.000000
-0.000543,0.000000
-0.000145,-0.392157
2.000000,2.000000
0.006248,0.390625
0.005837,0.000000
0.000089,0.000000
-0.001119,0.000000
-0.004595,0.000000
0.000190,0.000000
0.004938,0.000000
0.006662,0.000000
0.003108,0.000000
-0.004893,0.000000
0.002732,0.000000
0.002161,0.000000
-0.000630,0.000000
0.004691,0.000000
-0.000332,0.000000
-0.002372,0.000000
-0.005130,0.000000
0.004516,0.000000
0.004668,0.000000
0.004101,0.000000
-0.001512,0.000000
0.005168,0.000000
-0.000394,0.000000
-0.001657,0.000000
0.007157,0.000000
0.002394,0.000000
-0.001611,0.000000
-0.000608,0.000000
-0.000293,0.000000
-0.002070,0.000000
0.001115,0.000000
0.002208,0.000000
0.000466,0.000000
0.003014,0.000000
-0.000679,0.000000
-0.003619,0.000000
-0.001660,0.000000
-0.003121,0.000000
-0.003843,0.000000
-0.001083,0.000000
-0.004453,0.000000
0.001723,0.000000
0.006632,0.000000
-0.001335,0.000000
-0.001756,0.000000
-0.001442,0.000000
-0.000399,0.000000
0.002714,0.000000
-0.001498,0.000000
0.005735,0.000000
0.002236,0.000000
-0.005636,0.000000
0.162033,0.000000
0.432072,0.675676
-0.233310,0.000000
0.000985,0.000000
-0.009137,0.000000
-0.000166,0.000000
0.000359,0.000000
-0.000450,0.000000
-0.001596,0.000000
0.002942,0.000000
-0.005245,0.000000
0.001497,0.000000
-0.001332,0.000000
-0.000854,0.000000
0.000353,0.000000
-0.002806,0.000000
-0.005216,0.000000
-0.001819,0.000000
-0.002258,0.000000
-0.002463,0.000000
0.001831,0.000000
-0.004437,0.000000
0.000052,0.000000
-0.005961,0.000000
-0.002897,0.000000
-0.001216,0.000000
-0.003754,0.000000
-0.003083,0.000000
-0.000836,0.000000
-0.001167,0.000000
0.002902,0.000000
-0.006945,0.000000
0.001010,0.000000
0.001999,0.000000
-0.001951,0.000000
-0.000326,0.000000
0.001641,0.000000
-0.002487,0.000000
0.004088,0.000000
-0.001329,0.000000
0.000342,0.000000
0.000363,0.000000
0.000734,0.000000
-0.000146,0.000000
0.002064,0.000000
0.003820,0.000000
0.001235,0.000000
0.002110,0.000000
-0.000944,0.000000
0.002554,0.000000
0.002134,0.000000
0.000911,0.000000
-0.003799,0.000000
0.000286,0.000000
-0.000646,0.000000
-0.001222,0.000000
-0.004102,0.000000
0.000582,0.000000
-0.004224,0.000000
-0.002624,0.000000
-0.005934,0.000000
0.003484,0.000000
0.000515,0.000000
-0.003942,0.000000
0.003121,0.000000
0.000141,0.000000
0.001235,0.000000
0.003054,0.000000
0.002287,0.000000
0.001156,0.000000
-0.001811,0.000000
-0.000371,0.000000
-0.000388,0.000000
-0.000055,0.000000
-0.000401,0.000000
0.001389,0.000000
-0.001114,0.000000
-0.001548,0.000000
-0.005025,0.000000
-0.001168,0.000000
-0.007109,0.000000
0.000320,0.000000
-0.002410,0.000000
-0.001362,0.000000
-0.004098,0.000000
-0.001999,0.000000
-0.006109,0.000000
-0.004709,0.000000
0.000054,0.000000
-0.006674,0.000000
-0.005113,0.000000
-0.000877,0.000000
0.001418,0.000000
-0.002436,0.000000
0.001275,0.000000
0.000952,0.000000
0.001863,0.000000
0.000858,0.000000
-0.002056,0.000000
0.000069,0.000000
-0.001426,0.000000
0.002481,0.000000
-0.002814,0.000000
-0.001670,0.000000
-0.001385,0.000000
0.001158,0.000000
-0.000268,0.000000
-0.000471,0.000000
0.000160,0.000000
-0.001742,0.000000
-0.002425,0.000000
-0.000865,0.000000
0.002929,0.000000
-0.001314,0.000000
0.000787,0.000000
-0.041968,0.000000
0.000410,0.000000
0.003687,0.000000
0.004462,0.000000
0.003382,0.000000
0.004520,0.000000
0.001779,0.000000
0.001255,0.000000
0.002941,0.000000
0.002783,0.000000
0.001799,0.000000
0.004653,0.000000
0.001395,0.000000
0.003601,0.000000
0.002348,0.000000
0.001281,0.000000
0.000400,0.000000
0.002705,0.000000
0.003190,0.000000
0.001861,0.000000
0.001334,0.000000
0.000758,0.000000
-0.001388,0.000000
0.002988,0.000000
0.001590,0.000000
0.004337,0.000000
0.001332,0.000000
-0.001483,0.000000
-0.000165,0.000000
-0.000635,0.000000
0.001044,0.000000
0.002520,0.000000
0.006516,0.000000
0.000897,0.000000
0.000364,0.000000
-0.000961,0.000000
-0.001125,0.000000
-0.001295,0.000000
-0.003037,0.000000
-0.005561,0.000000
-0.003047,0.000000
0.000420,0.000000
0.001350,0.000000
0.001496,0.000000
-0.001069,0.000000
0.000409,0.000000
-0.001972,0.000000
0.001789,0.000000
-0.000990,0.000000
-0.000896,0.000000
-0.001386,0.000000
-0.000545,0.000000
-0.002766,0.000000
0.003014,0.000000
0.001350,0.000000
0.001584,0.000000
0.000292,0.000000
-0.000813,0.000000
0.000161,0.000000
0.003014,0.000000
0.002459,0.000000
0.000203,0.000000
0.001901,0.000000
-0.003741,0.000000
0.000010,0.000000
0.000375,0.000000
-0.000014,0.000000
-0.000218,0.000000
-0.000430,0.000000
-0.002132,0.000000
0.001009,0.000000
0.002465,0.000000
0.003171,0.000000
0.004059,0.000000
0.003085,0.000000
-0.001212,0.000000
0.002997,0.000000
-0.000191,0.000000
-0.000233,0.000000
0.000827,0.000000
-0.000688,0.000000
-0.001098,0.000000
0.002339,0.000000
0.002101,0.000000
0.000410,0.000000
0.000731,0.000000
0.000133,0.000000
0.001920,0.000000
0.002595,0.000000
0.000921,0.000000
0.000607,0.000000
-0.002378,0.000000
-0.000977,0.000000
0.002658,0.000000
-0.002184,0.000000
-0.000459,0.000000
-0.000305,0.000000
-0.001390,0.000000
0.000469,0.000000
0.002371,0.000000
0.002516,0.000000
0.001805,0.000000
0.000243,0.000000
0.000335,0.000000
0.002459,0.000000
-0.001656,0.000000
0.000558,0.000000
-0.000770,0.000000
-0.000259,0.000000
0.000298,0.000000
0.000899,0.000000
-0.000243,0.000000
0.003832,0.000000
0.000996,0.000000
-0.000898,0.000000
0.001714,0.000000
0.000805,0.000000
0.004393,0.000000
-0.000873,0.000000
0.001914,0.000000
-0.000587,0.000000
-0.001454,0.000000
-0.000309,0.000000
-0.000893,0.000000
0.002114,0.000000
-0.000150,0.000000
0.001174,0.000000
-0.000994,0.000000
-0.000463,0.000000
0.000113,0.000000
-0.000340,0.000000
-0.004082,0.000000
-0.002486,0.000000
-0.000847,0.000000
0.000836,0.000000
-0.000076,0.000000
-0.002698,0.000000
-0.000002,0.000000
-0.001651,0.000000
0.000064,0.000000
-0.001301,0.000000
-0.003000,0.000000
-0.001834,0.000000
0.002875,0.000000
0.004126,0.000000
-0.000693,0.000000
0.003270,0.000000
0.002039,0.000000
0.002409,0.000000
0.003205,0.000000
0.001053,0.000000
0.001750,0.000000
0.002491,0.000000
-0.001066,0.000000
-0.000232,0.000000
0.000647,0.000000
0.001571,0.000000
0.003405,0.000000
-0.000778,0.000000
0.000092,0.000000
0.002061,0.000000
-0.000248,0.000000
0.000947,0.000000
0.003912,0.000000
-0.000843,0.000000
0.000392,0.000000
-0.001678,0.000000
-0.000258,0.000000
0.002066,0.000000
-0.000819,0.000000
0.000735,0.000000
0.002333,0.000000
0.003975,0.000000
0.001375,0.000000
-0.000415,0.000000
-0.001206,0.000000
0.000617,0.000000
0.000678,0.000000
-0.001683,0.000000
0.001222,0.000000
0.001420,0.000000
0.000053,0.000000
0.001290,0.000000
-0.000078,0.000000
0.001248,0.000000
0.002619,0.000000
-0.000214,0.000000
0.001152,0.000000
-0.001585,0.000000
0.000815,0.000000
0.000715,0.000000
-0.000185,0.000000
0.001405,0.000000
0.003979,0.000000
0.002371,0.000000
-0.000034,0.000000
0.003422,0.000000
0.001954,0.000000
0.003063,0.000000
0.002531,0.000000
0.001205,0.000000
0.000767,0.000000
0.002801,0.000000
0.004974,0.000000
-0.000364,0.000000
-0.001551,0.000000
0.001596,0.000000
0.000596,0.000000
-0.000357,0.000000
-0.000426,0.000000
0.000387,0.000000
0.001985,0.000000
-0.000453,0.000000
-0.001173,0.000000
0.000560,0.000000
0.001693,0.000000
0.001015,0.000000
0.002143,0.425532
0.001892,0.000000
0.002484,0.000000
0.002991,0.000000
0.002039,0.000000
0.000078,0.000000
0.000715,0.000000
0.001459,0.000000
-0.001296,0.000000
-0.002283,0.000000
-0.001600,0.000000
0.003239,0.000000
0.000629,0.000000
-0.000312,0.000000
0.001976,0.000000
-0.002253,0.000000
0.001808,0.000000
0.002568,0.000000
-0.000795,0.000000
-0.000011,0.000000
-0.000870,0.000000
-0.000064,0.000000
0.000753,0.000000
0.001486,0.000000
0.001499,0.000000
0.000699,0.000000
-0.000089,0.000000
0.001609,0.000000
-0.001629,0.000000
-0.000733,0.000000
0.001821,0.000000
-0.000556,0.000000
-0.000545,0.000000
0.000394,0.000000
-0.001945,0.000000
-0.000982,0.000000
-0.000009,0.000000
0.000975,0.000000
-0.002136,0.000000
-0.000308,0.000000
-0.000111,0.000000
-0.002460,0.000000
0.001862,0.000000
0.001272,0.000000
-0.000945,0.000000
0.000128,0.000000
0.001212,0.000000
-0.001787,0.000000
-0.000680,0.000000
0.002074,0.000000
0.001470,0.000000
-0.000566,0.000000
0.000489,0.000000
0.001651,0.000000
-0.002079,0.000000
-0.001711,0.000000
-0.000515,0.000000
-0.002573,0.000000
-0.001356,0.000000
-0.001854,0.000000
0.001112,0.000000
-0.000994,0.000000
0.000268,0.000000
0.001540,0.000000
-0.000434,0.000000
-0.000768,0.000000
0.000538,0.000000
-0.002213,0.000000
-0.000885,0.000000
0.000454,0.000000
-0.003168,0.000000
0.001443,0.000000
-0.000434,0.000000
-0.000675,0.000000
0.000718,0.000000
-0.001123,0.000000
-0.001376,0.000000
0.000050,0.000000
-0.001754,0.000000
-0.001115,0.000000
0.000296,0.000000
0.000147,0.000000
-0.001609,0.000000
0.002311,0.000000
0.001387,0.000000
-0.000381,0.000000
-0.000473,0.000000
-0.000552,0.000000
-0.002284,0.000000
-0.000725,0.000000
0.000891,0.000000
-0.000804,0.000000
-0.000827,0.000000
-0.000031,0.000000
-0.000079,0.000000
-0.001678,0.000000
0.001567,0.000000
0.001601,0.000000
-0.001620,0.000000
0.000047,0.000000
-0.001493,0.000000
-0.003020,0.000000
-0.001320,0.000000
0.000343,0.000000
0.000458,0.000000
-0.001022,0.000000
-0.000884,0.000000
0.000020,0.000000
-0.001424,0.000000
-0.001252,0.000000
0.001502,0.000000
-0.000932,0.000000
0.001000,0.000000
-0.000007,0.000000
0.000496,0.000000
0.002459,0.000000
0.000086,0.000000
-0.000873,0.000000
-0.001772,0.000000
0.000235,0.000000
0.002253,0.000000
0.001387,0.000000
0.000486,0.000000
0.001091,0.000000
-0.001184,0.000000
0.000888,0.000000
0.001478,0.000000
0.000683,0.000000
-0.001542,0.000000
0.000525,0.000000
-0.000186,0.000000
-0.000933,0.000000
0.001166,0.000000
-0.000999,0.000000
-0.000271,0.000000
0.001861,0.000000
0.002610,0.000000
0.000494,0.000000
0.002704,0.000000
0.000612,0.000000
-0.000078,0.000000
-0.000708,0.000000
0.001546,0.000000
0.000939,0.000000
-0.001140,0.000000
0.001146,0.000000
0.000574,0.000000
0.001447,0.000000
0.003764,0.000000
-0.001072,0.000000
-0.000261,0.000000
-0.000774,0.000000
-0.001276,0.000000
0.002526,0.000000
0.000616,0.000000
-0.001281,0.000000
0.001122,0.000000
0.000678,0.000000
0.000245,0.000000
0.002584,0.000000
0.000842,0.000000
-0.001078,0.000000
-0.001464,0.000000
0.001014,0.000000
0.000651,0.000000
0.000299,0.000000
0.001384,0.000000
0.001055,0.000000
0.000643,0.000000
0.003279,0.000000
0.002889,0.000000
0.001184,0.000000
-0.001930,0.000000
0.000654,0.000000
0.000406,0.000000
0.000170,0.000000
0.002785,0.000000
0.001152,0.000000
-0.001887,0.000000
0.000665,0.000000
0.000487,0.000000
0.000320,0.000000
0.002999,0.000000
-0.001395,0.000000
-0.001527,0.000000
-0.001647,0.000000
0.001074,0.000000
0.000976,0.000000
0.000794,0.000000
0.000719,0.000000
-0.000757,0.000000
-0.000809,0.000000
0.001976,0.000000
0.001946,0.000000
0.000517,0.000000
0.001922,0.000000
0.001926,0.000000
0.001848,0.000000
0.001875,0.000000
0.000506,0.000000
-0.000851,0.000000
-0.000788,0.000000
0.003508,0.000000
0.002186,0.000000
-0.000530,0.000000
0.000984,0.000000
-0.000397,0.000000
0.001139,0.000000
0.004091,0.000000
0.000032,0.000000
0.000197,0.000000
-0.001029,0.000000
0.000467,0.000000
0.000762,0.000000
0.000973,0.000000
0.002501,0.000000
0.001428,0.000000
0.001578,0.000000
0.001834,0.000000
0.002101,0.000000
0.002670,0.000000
0.001791,0.000000
0.001149,0.000000
-0.002427,0.000000
-0.000279,0.000000
0.003305,0.000000
-0.000128,0.000000
0.000759,0.000000
0.001691,0.000000
-0.000112,0.000000
0.002300,0.000000
0.000590,0.000000
0.000220,0.000000
0.004150,0.000000
0.001195,0.000000
0.000963,0.000000
0.002255,0.000000
0.000827,0.000000
0.002210,0.000000
0.002255,0.000000
0.002347,0.000000
-0.000368,0.000000
0.002572,0.000000
0.002800,0.000000
0.001698,0.000000
-0.000826,0.000000
-0.000459,0.000000
0.001327,0.000000
0.000412,0.000000
-0.000456,0.000000
-0.000002,0.000000
0.003331,0.000000
0.001232,0.000000
0.000549,0.000000
-0.000182,0.000000
0.000594,0.000000
0.002779,0.000000
-0.000543,0.000000
-0.000898,0.000000
0.002783,0.000000
-0.000395,0.000000
-0.000708,0.000000
0.001744,0.000000
0.001427,0.000000
0.003965,0.000000
0.001121,0.000000
0.001037,0.000000
-0.000355,0.000000
0.000912,0.000000
0.000965,0.000000
-0.000287,0.000000
-0.000141,0.000000
-0.000045,0.000000
0.004240,0.000000
0.000475,0.000000
0.000803,0.000000
-0.000169,0.000000
0.000250,0.000000
-0.000820,0.000000
0.001035,0.000000
0.001590,0.000000
0.002191,0.000000
-0.001187,0.000000
-0.000494,0.000000
0.002922,0.000000
0.001027,0.000000
0.001855,0.000000
0.003872,0.000000
0.002308,0.000000
0.001745,0.000000
0.001419,0.000000
-0.000193,0.000000
0.003570,0.000000
0.002050,0.000000
-0.002082,0.000000
-0.000846,0.000000
-0.001085,0.000000
0.000430,0.000000
-0.001045,0.000000
-0.000955,0.000000
-0.000821,0.000000
-0.001964,0.000000
0.000909,0.000000
0.001179,0.000000
-0.002468,0.000000
-0.003424,0.000000
0.000944,0.000000
-0.001430,0.000000
-0.000930,0.000000
-0.000385,0.000000
0.000205,0.000000
-0.000475,0.000000
0.000206,0.000000
-0.000381,0.000000
0.000391,0.000000
-0.002726,0.000000
-0.000743,0.000000
0.002784,0.000000
-0.001500,0.000000
0.002114,0.000000
0.001848,0.000000
0.001628,0.000000
0.000150,0.000000
-0.001280,0.000000
0.002550,0.000000
-0.000282,0.000000
-0.000271,0.000000
-0.000214,0.000000
0.001189,0.000000
-0.001261,0.000000
0.001530,0.000000
0.000472,0.000000
0.000757,0.000000
0.001088,0.000000
0.001273,0.000000
0.001694,0.000000
0.002161,0.000000
0.000089,0.000000
-0.000643,0.000000
-0.000039,0.000000
0.000420,0.000000
-0.001271,0.000000
-0.000530,0.000000
0.002638,0.000000
-0.001485,0.000000
-0.000798,0.000000
0.001407,0.000000
0.001090,0.000000
0.003156,0.000000
0.002649,0.000000
0.001431,0.000000
0.000017,0.000000
0.002805,0.000000
0.001949,0.000000
0.002360,0.000000
0.000604,0.000000
0.001571,0.000000
0.000187,0.000000
-0.001010,0.000000
0.001766,0.000000
0.002006,0.000000
0.000100,0.000000
0.000898,0.000000
0.002941,0.000000
0.001591,0.000000
0.001679,0.000000
0.001951,0.000000
-0.001342,0.000000
0.000546,0.000000
-0.000070,0.000000
0.000933,0.000000
0.000875,0.000000
-0.000241,0.000000
-0.001361,0.000000
0.001606,0.000000
-0.000193,0.000000
0.001897,0.000000
0.002932,0.000000
0.000266,0.000000
-0.000790,0.000000
-0.000434,0.000000
0.002555,0.000000
0.001857,0.000000
0.000313,0.000000
-0.001044,0.000000
0.000032,0.000000
-0.000764,0.000000
-0.001566,0.000000
0.000055,0.000000
0.002045,0.000000
-0.000630,0.000000
0.001531,0.000000
0.000437,0.000000
0.000735,0.000000
0.003623,0.000000
0.001877,0.000000
-0.001072,0.000000
-0.001242,0.000000
-0.001228,0.000000
0.000165,0.000000
-0.000843,0.000000
0.000912,0.000000
0.000462,0.000000
0.001386,0.000000
0.003679,0.000000
0.002590,0.000000
0.002491,0.000000
0.000589,0.000000
0.002419,0.000000
0.000889,0.000000
0.001902,0.000000
0.003095,0.000000
0.003294,0.000000
0.003675,0.000000
0.000722,0.000000
0.003431,0.000000
0.003571,0.000000
0.003132,0.000000
0.002093,0.000000
0.003567,0.000000
0.000571,0.000000
0.001248,0.000000
0.002107,0.000000
0.003146,0.000000
0.001673,0.000000
0.002302,0.000000
0.001199,0.000000
0.001813,0.000000
0.002609,0.000000
0.000141,0.000000
0.003596,0.000000
0.003790,0.000000
0.001879,0.000000
0.001298,0.000000
0.002043,0.000000
0.000309,0.000000
0.046917,0.000000
0.001573,0.000000
-0.000360,0.000000
0.001295,0.000000
0.000865,0.000000
-0.000509,0.000000
-0.000569,0.000000
-0.001572,0.000000
0.000605,0.000000
-0.001156,0.000000
-0.000484,0.000000
0.000370,0.000000
0.000285,0.000000
-0.001852,0.000000
0.000665,0.000000
0.001128,0.000000
0.001774,0.000000
-0.001115,0.000000
0.003227,0.000000
0.002198,0.000000
0.000248,0.000000
0.000698,0.000000
0.000225,0.000000
0.001040,0.000000
0.000934,0.000000
-0.002287,0.000000
-0.002404,0.000000
0.000237,0.000000
